date,prediction,confidence_interval
2025-03-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-04-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-05-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-06-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-07-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-08-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-09-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-10-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-11-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2025-12-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-01-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-02-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-03-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-04-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-05-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-06-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-07-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-08-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-09-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-10-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-11-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2026-12-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2027-01-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
2027-02-01,834601.731012658,"[373025.3134698523, 1296178.1485554636]"
