date,prediction,confidence_interval
2025-03-01,527989.6258495213,"[380688.7202489217, 675290.5314501207]"
2025-04-01,523055.9140406035,"[367222.25340183853, 678889.5746793684]"
2025-05-01,528263.2325427567,"[368435.5753044629, 688090.8897810505]"
2025-06-01,532756.4565792973,"[368311.33516532794, 697201.5779932668]"
2025-07-01,536710.8803114736,"[367542.636106167, 705879.1245167803]"
2025-08-01,540651.740765649,"[366902.93881524657, 714400.5427160515]"
2025-09-01,544616.7251083528,"[366416.71020023176, 722816.7400164739]"
2025-10-01,548584.4557271029,"[366042.0949232825, 731126.8165309234]"
2025-11-01,552551.2932518378,"[365767.01894782414, 739335.5675558515]"
2025-12-01,556517.9236891775,"[365585.89662311657, 747449.9507552384]"
2026-01-01,560484.5779732638,"[365493.024018398, 755476.1319281296]"
2026-02-01,564451.2440700409,"[365482.9761438364, 763419.5119962454]"
2026-03-01,568417.910079419,"[365550.86657338263, 771284.9535854554]"
2026-04-01,572384.5755262639,"[365692.28459213674, 779076.8664603911]"
2026-05-01,576351.2409280321,"[365903.2214024265, 786799.2604536377]"
2026-06-01,580317.9063522838,"[366180.01921270567, 794455.7934918619]"
2026-07-01,584284.5717806186,"[366519.33007620217, 802049.8134850351]"
2026-08-01,588251.2372082543,"[366918.0804496418, 809584.3939668668]"
2026-09-01,592217.902635637,"[367373.44069157564, 817062.3645796983]"
2026-10-01,596184.5680630305,"[367882.79879022954, 824486.3373358315]"
2026-11-01,600151.2334904368,"[368443.7376270831, 831858.7293537905]"
2026-12-01,604117.8989178437,"[369054.0152065408, 839181.7826291466]"
2027-01-01,608084.56434525,"[369711.54739153537, 846457.5812989647]"
2027-02-01,612051.2297726563,"[370414.3927676357, 853688.066777677]"
