date,prediction,confidence_interval
2025-03-01,322686.9145254985,"[307475.3877593966, 337898.44129160047]"
2025-04-01,322439.69417128665,"[302427.58106217964, 342451.80728039367]"
2025-05-01,321728.9252697038,"[297551.8910332919, 345905.9595061157]"
2025-06-01,321166.9055652637,"[293586.23124156555, 348747.57988896186]"
2025-07-01,320564.1835509094,"[289968.12875600095, 351160.23834581784]"
2025-08-01,319979.33020353125,"[286682.77338582394, 353275.88702123857]"
2025-09-01,319394.19064786925,"[283630.7827511942, 355157.5985445443]"
2025-10-01,318814.3455005695,"[280774.5421808453, 356854.1488202937]"
2025-11-01,318238.03301316936,"[278078.71298430115, 358397.3530420376]"
2025-12-01,317665.76304838853,"[275519.99446628883, 359811.5316304882]"
2026-01-01,317097.3429816683,"[273079.7614953627, 361114.92446797393]"
2026-02-01,316532.79774101014,"[270743.67063703615, 362321.92484498414]"
2026-03-01,315972.085189771,"[268500.13552184263, 363444.0348576994]"
2026-04-01,315415.1841717876,"[266339.7113870433, 364490.65695653186]"
2026-05-01,314862.0672729058,"[264254.5472869681, 365469.5872588435]"
2026-06-01,314312.70924566046,"[262238.03648711904, 366387.3820042019]"
2026-07-01,313767.08440152055,"[260284.55038901902, 367249.6184140221]"
2026-08-01,313225.1674160444,"[258389.24468718597, 368061.0901449028]"
2026-09-01,312686.9330782566,"[256547.91153478588, 368825.95462172735]"
2026-10-01,312152.3563666423,"[254756.86616889093, 369547.8465643936]"
2026-11-01,311621.4124241122,"[253012.8582822447, 370229.9665659797]"
2026-12-01,311094.07656423154,"[251313.00194492016, 370875.1511835429]"
2027-01-01,310570.3242677877,"[249654.7194954801, 371485.9290400953]"
2027-02-01,310050.13118235685,"[248035.69614565774, 372064.56621905597]"
