date,prediction,confidence_interval
2025-03-01,342210.3055248207,"[237201.30381930651, 447219.30723033485]"
2025-04-01,345333.39491937147,"[237182.09998628555, 453484.6898524574]"
2025-05-01,338120.62131881673,"[229304.0947263827, 446937.14791125077]"
2025-06-01,334861.65782764135,"[222206.33732747124, 447516.97832781146]"
2025-07-01,330535.2746696874,"[215976.3923092093, 445094.1570301654]"
2025-08-01,326945.9579450408,"[210320.95827933378, 443570.9576107478]"
2025-09-01,323414.7503116691,"[205152.5807692842, 441676.919854054]"
2025-10-01,320168.1944703274,"[200439.0602379342, 439897.3287027206]"
2025-11-01,317104.4864519157,"[196119.14104853195, 438089.8318552994]"
2025-12-01,314242.5801011756,"[192159.8960833424, 436325.2641190088]"
2026-01-01,311558.6115220913,"[188522.8795569613, 434594.34348722134]"
2026-02-01,309045.377073127,"[185178.67682181956, 432912.0773244345]"
2026-03-01,306690.6123810029,"[182099.4578641405, 431281.76689786534]"
2026-04-01,304484.8364593431,"[179261.29862743116, 429708.374291255]"
2026-05-01,302418.4365438122,"[176642.57953695284, 428194.2935506716]"
2026-06-01,300482.67364816426,"[174224.09737145132, 426741.2499248772]"
2026-07-01,298669.2642880338,"[171988.58409114362, 425349.944484924]"
2026-08-01,296970.4838562195,"[169920.53032229736, 424020.43739014165]"
2026-09-01,295379.0831795961,"[168005.9470516534, 422752.2193075388]"
2026-10-01,293888.2759836178,"[166232.1969542103, 421544.35501302534]"
2026-11-01,292491.70325519214,"[164587.83640288538, 420395.5701074989]"
2026-12-01,291183.4085569019,"[163062.4841873661, 419304.3329264377]"
2027-01-01,289957.8117348255,"[161646.70569886034, 418268.91777079063]"
2027-02-01,288809.68544118444,"[160331.91272282263, 417287.45815954625]"
