date,prediction,confidence_interval
2025-03-01,266051.29987044865,"[107697.62401952708, 424404.9757213702]"
2025-04-01,254656.60909732504,"[85426.35384179145, 423886.8643528586]"
2025-05-01,275260.8549271885,"[96599.81754446097, 453921.892309916]"
2025-06-01,298287.1454833187,"[104590.74829869877, 491983.54266793863]"
2025-07-01,305044.35199289606,"[80014.24057742339, 530074.4634083688]"
2025-08-01,312206.89944428613,"[68832.22019940856, 555581.5786891637]"
2025-09-01,328811.28507940256,"[67273.40990014342, 590349.1602586617]"
2025-10-01,345484.8810228548,"[62578.0225197206, 628391.739525989]"
2025-11-01,357965.05913665856,"[50213.41380544921, 665716.704467868]"
2025-12-01,371450.5069981982,"[41279.74896607897, 701621.2650303175]"
2026-01-01,387924.0297089378,"[34918.07177824277, 740929.9876396328]"
2026-02-01,404512.21957179817,"[27197.139080122695, 781827.3000634736]"
2026-03-01,420324.51950568816,"[17608.948523390398, 823040.0904879859]"
2026-04-01,436932.9051729275,"[9004.394449915853, 864861.4158959391]"
2026-05-01,454724.7608599389,"[1054.6464282993693, 908394.8752915785]"
2026-06-01,472843.4307191967,"[-7374.915596397303, 953061.7770347907]"
2026-07-01,491131.23193189804,"[-16246.536167322076, 998509.0000311182]"
2026-08-01,510051.0860301668,"[-24811.37994781183, 1044913.5520081455]"
2026-09-01,529661.4338198823,"[-33196.24354840978, 1092519.1111881745]"
2026-10-01,549713.1654762691,"[-41712.23455275153, 1141138.5655052897]"
2026-11-01,570189.1389854187,"[-50300.71400843107, 1190678.9919792684]"
2026-12-01,591222.4243613128,"[-58761.00146108703, 1241205.8501837126]"
2027-01-01,612814.8365025134,"[-67136.54969535337, 1292766.2227003803]"
2027-02-01,634895.6108085003,"[-75506.66331081197, 1345297.8849278125]"
