date,prediction,confidence_interval
2025-03-01,136378.25723020855,"[72392.42648540044, 200364.08797501665]"
2025-04-01,134219.11138147285,"[43447.13826228434, 224991.08450066135]"
2025-05-01,132022.56245379295,"[20505.327439009576, 243539.79746857635]"
2025-06-01,129788.61044716882,"[622.7699858512642, 258954.45090848638]"
2025-07-01,127517.25536160047,"[-17336.85405873689, 272371.36478193785]"
2025-08-01,125208.49719708788,"[-33954.280262920394, 284371.27465709613]"
2025-09-01,122862.33595363106,"[-49573.288214792294, 295297.96012205444]"
2025-10-01,120478.77163123,"[-64417.08359129251, 305374.62685375253]"
2025-11-01,118057.80422988471,"[-78640.15742434033, 314755.7658841098]"
2025-12-01,115599.43374959519,"[-92354.59243295013, 323553.45993214054]"
2026-01-01,113103.66019036144,"[-105644.69738079695, 331852.0177615198]"
2026-02-01,110570.48355218345,"[-118575.73379467333, 339716.7008990402]"
2026-03-01,107999.90383506121,"[-131199.41046205684, 347199.21813217923]"
2026-04-01,105391.92103899474,"[-143557.49761747665, 354341.3396954661]"
2026-05-01,102746.53516398404,"[-155684.2915454544, 361177.3618734225]"
2026-06-01,100063.7462100291,"[-167608.34683479648, 367735.8392548547]"
2026-07-01,97343.55417712993,"[-179353.72563424986, 374040.8339885097]"
2026-08-01,94585.95906528653,"[-190940.9187861367, 380112.8369167098]"
2026-09-01,91790.9608744989,"[-202387.53826928895, 385969.4600182867]"
2026-10-01,88958.55960476703,"[-213708.84664431534, 391625.96585384937]"
2026-11-01,86088.75525609092,"[-224918.16800856582, 397095.6785207477]"
2026-12-01,83181.54782847059,"[-236027.21129210043, 402390.3069490416]"
2027-01-01,80236.93732190602,"[-247046.32767889887, 407520.20232271095]"
2027-02-01,77254.9237363972,"[-257984.71782054225, 412494.56529333664]"
