date,prediction,confidence_interval
2025-03-01,526015.7594448463,"[504307.25996472925, 547724.2589249633]"
2025-04-01,528831.9727479042,"[500039.9325604457, 557624.0129353629]"
2025-05-01,531416.3798200293,"[496768.93243423617, 566063.8272058223]"
2025-06-01,534030.6316607131,"[494405.8171052738, 573655.4462161524]"
2025-07-01,536641.0410239677,"[492595.20515975566, 580686.8768881797]"
2025-08-01,539251.9451014891,"[491190.36122075585, 587313.5289822223]"
2025-09-01,541862.785485154,"[490096.00234692235, 593629.5686233857]"
2025-10-01,544473.634069325,"[489249.6959792436, 599697.5721594065]"
2025-11-01,547084.481597691,"[488607.4185480077, 605561.5446473742]"
2025-12-01,549695.3292619905,"[488136.81677558133, 611253.8417483997]"
2026-01-01,552306.1769087887,"[487813.27794148243, 616799.0758760951]"
2026-02-01,554917.0245578402,"[487617.5626376999, 622216.4864779805]"
2026-03-01,557527.8722066015,"[487534.29298471165, 627521.4514284915]"
2026-04-01,560138.7198554003,"[487550.94753912574, 632726.4921716749]"
2026-05-01,562749.5675041942,"[487657.169437626, 637841.9655707624]"
2026-06-01,565360.4151529887,"[487844.2761564126, 642876.5541495649]"
2026-07-01,567971.2628017832,"[488104.90341007744, 647837.6221934889]"
2026-08-01,570582.1104505777,"[488432.74088492803, 652731.4800162273]"
2026-09-01,573192.9580993722,"[488822.33241968276, 657563.5837790617]"
2026-10-01,575803.8057481667,"[489268.92240548896, 662338.6890908446]"
2026-11-01,578414.6533969613,"[489768.33597384754, 667060.970820075]"
2026-12-01,581025.5010457558,"[490316.88430937275, 671734.1177821389]"
2027-01-01,583636.3486945503,"[490911.28893303487, 676361.4084560658]"
2027-02-01,586247.1963433449,"[491548.6205075637, 680945.772179126]"
