date,prediction,confidence_interval
2025-03-01,430602.54777070065,"[352695.10965049604, 508509.98589090526]"
2025-04-01,432205.0955414013,"[322027.3399420653, 542382.8511407373]"
2025-05-01,433807.64331210195,"[298868.00220037927, 568747.2844238246]"
2025-06-01,435410.1910828026,"[279595.3148423934, 591225.0673232118]"
2025-07-01,437012.73885350325,"[262806.41126386734, 611219.0664431392]"
2025-08-01,438615.2866242039,"[247781.81606224758, 629448.7571861602]"
2025-09-01,440217.83439490455,"[234094.1278466898, 646341.5409431193]"
2025-10-01,441820.3821656052,"[221464.8709669332, 662175.8933642772]"
2025-11-01,443422.92993630585,"[209700.6155756921, 677145.2442969196]"
2025-12-01,445025.4777070065,"[198660.5265785331, 691390.4288354799]"
2026-01-01,446628.02547770715,"[188238.2848551573, 705017.7661002569]"
2026-02-01,448230.5732484078,"[178351.29102496238, 718109.8554718532]"
2026-03-01,449833.12101910845,"[168933.85813667293, 730732.3839015439]"
2026-04-01,451435.6687898091,"[159932.72746271186, 742938.6101169063]"
2026-05-01,453038.21656050975,"[151304.00617527252, 754772.426945747]"
2026-06-01,454640.7643312104,"[143011.01185039204, 766270.5168120288]"
2026-07-01,456243.31210191105,"[135022.71571103577, 777463.9084927863]"
2026-08-01,457845.8598726117,"[127312.5930746037, 788379.1266706197]"
2026-09-01,459448.40764331236,"[119857.7579271922, 799039.0573594326]"
2026-10-01,461050.955414013,"[112638.30023474118, 809463.6105932848]"
2026-11-01,462653.50318471366,"[105636.770798788, 819670.2355706394]"
2026-12-01,464256.0509554143,"[98837.77538893803, 829674.3265218906]"
2027-01-01,465858.59872611496,"[92227.65108870273, 839489.5463635272]"
2027-02-01,467461.1464968156,"[85794.20537290297, 849128.0876207282]"
