date,prediction,confidence_interval
2025-03-01,183411.93303075875,"[133428.36712909513, 233395.49893242237]"
2025-04-01,195079.4327285549,"[135960.5395060424, 254198.3259510674]"
2025-05-01,187190.18140735006,"[117783.26755292605, 256597.09526177408]"
2025-06-01,193069.6259123697,"[113831.51199157897, 272307.7398331604]"
2025-07-01,188300.80554290608,"[101955.20862509673, 274646.40246071544]"
2025-08-01,192265.86105776802,"[97295.66626195269, 287236.0558535834]"
2025-09-01,188720.10477799425,"[87618.83087250624, 289821.37868348224]"
2025-10-01,191735.2298914461,"[83088.3542141175, 300382.1055687747]"
2025-11-01,188892.05493037694,"[74598.68245581181, 303185.42740494205]"
2025-12-01,191263.2264668272,"[70219.33831071752, 312307.11462293693]"
2026-01-01,188923.14438448413,"[62549.7340632167, 315296.55470575154]"
2026-02-01,190794.49751526347,"[58255.055633877695, 323333.93939664925]"
2026-03-01,188844.26079980514,"[51212.579311930254, 326475.94228768]"
2026-04-01,190310.09124480374,"[46953.99913074466, 333666.1833588628]"
2026-05-01,188668.32985466137,"[40410.01615523864, 336926.6435540841]"
2026-06-01,189800.29997530818,"[36160.90735410369, 343439.6925965127]"
2026-07-01,188403.1940952369,"[30019.75035206537, 346786.6378384084]"
2026-08-01,189258.4780641073,"[25767.459153528966, 352749.49697468564]"
2026-09-01,188054.64673896265,"[19954.59189814789, 356154.7015797774]"
2026-10-01,188679.4948273118,"[15694.181452570687, 361664.80820205295]"
2026-11-01,187627.27068652533,"[10150.225513910875, 365104.3158591398]"
2026-12-01,188059.2380956286,"[5880.707769069239, 370237.76842218795]"
2027-01-01,187124.7644954897,"[557.7492403466022, 373691.7797506328]"
2027-02-01,187394.3771987526,"[-3720.030691764754, 378508.78508927]"
