date,prediction,confidence_interval
2025-03-01,166259.89782155,"[127211.14291199636, 205308.65273110365]"
2025-04-01,169070.48742502203,"[129781.05698068268, 208359.91786936138]"
2025-05-01,172430.44868343935,"[132778.88382843326, 212082.01353844543]"
2025-06-01,174026.25180679915,"[133831.71564248722, 214220.78797111107]"
2025-07-01,176233.28751478606,"[135164.8786950572, 217301.6963345149]"
2025-08-01,177089.3866052413,"[134693.05169692048, 219485.72151356214]"
2025-09-01,178571.72085453742,"[134390.37341307657, 222753.06829599827]"
2025-10-01,178719.2611572326,"[132202.61080418032, 225235.91151028487]"
2025-11-01,179488.17722307495,"[130144.99322520796, 228831.36122094194]"
2025-12-01,178928.38793885618,"[126202.18578016611, 231654.59009754623]"
2026-01-01,178984.21969275587,"[122416.56285545009, 235551.87653006165]"
2026-02-01,177717.12713591004,"[116797.83086421981, 238636.42340760026]"
2026-03-01,177059.90101901646,"[111391.2241424593, 242728.57789557363]"
2026-04-01,175085.489535332,"[104219.03468837011, 245951.94438229385]"
2026-05-01,173715.2228672468,"[97314.26780707171, 250116.1779274219]"
2026-06-01,171033.4755144954,"[88706.90768268977, 253360.043346301]"
2026-07-01,168950.18524172914,"[80411.932217634, 257488.43826582428]"
2026-08-01,165561.08513375552,"[70466.82265113114, 260655.3476163799]"
2026-09-01,162764.78809405005,"[60867.515927566405, 264662.0602605337]"
2026-10-01,158668.31844341708,"[49660.293814731325, 267676.34307210287]"
2026-11-01,155159.0313744197,"[38822.7454520945, 271495.3172967449]"
2026-12-01,150355.1754931859,"[26411.293626540908, 274299.0573598309]"
2027-01-01,146132.91503329112,"[14386.247905542114, 277879.58216104016]"
2027-02-01,140621.65633246384,"[815.1541041435266, 280428.1585607842]"
