date,prediction,confidence_interval
2025-03-01,203010.59339078589,"[160505.1156860508, 245516.07109552098]"
2025-04-01,203119.47158557622,"[160043.8060820692, 246195.13708908323]"
2025-05-01,198766.2864318037,"[150143.94295821822, 247388.62990538916]"
2025-06-01,196741.78407274786,"[146170.79601583706, 247312.77212965867]"
2025-07-01,193808.453316997,"[140512.57547400575, 247104.33115998827]"
2025-08-01,191495.4234590273,"[136313.81509082246, 246677.03182723216]"
2025-09-01,189066.83375882515,"[132031.62559386084, 246102.04192378945]"
2025-10-01,186863.75117542845,"[128289.41805643958, 245438.08429441732]"
2025-11-01,184715.82771793922,"[124742.61671387733, 244689.0387220011]"
2025-12-01,182696.17564829308,"[121501.05771675173, 243891.29357983443]"
2026-01-01,180762.57682639023,"[118473.83172494828, 243051.32192783218]"
2026-02-01,178927.98766370543,"[115668.56735942778, 242187.40796798308]"
2026-03-01,177179.48535535944,"[113052.13489613374, 241306.83581458515]"
2026-04-01,175516.77388100023,"[110614.09767208283, 240419.45008991763]"
2026-05-01,173933.8673477188,"[108336.63175161424, 239531.10294382335]"
2026-06-01,172427.78034035218,"[106207.95273884606, 238647.6079418583]"
2026-07-01,170994.38331361298,"[104215.66333027891, 237773.10329694705]"
2026-08-01,169630.35877855844,"[102349.52155583254, 236911.19600128435]"
2026-09-01,168332.25860883837,"[100599.88735894562, 236064.62985873112]"
2026-10-01,167096.93973203073,"[98958.23223415345, 235235.64722990803]"
2026-11-01,165921.34530946758,"[97416.72384743503, 234425.96677150013]"
2026-12-01,164802.5975553897,"[95968.2722211088, 233636.9228896706]"
2027-01-01,163737.9429831088,"[94606.38354833807, 232869.50241787953]"
2027-02-01,162724.76830299263,"[93325.12283058297, 232124.4137754023]"
