date,prediction,confidence_interval
2025-03-01,175518.2571367534,"[124524.18910363756, 226512.32516986926]"
2025-04-01,186029.53869128128,"[130201.36706827077, 241857.7103142918]"
2025-05-01,173527.17103020102,"[115654.81555345861, 231399.52650694342]"
2025-06-01,170701.75753581908,"[107779.04184029512, 233624.47323134303]"
2025-07-01,171408.26706001314,"[105533.33921584232, 237283.19490418397]"
2025-08-01,167608.78609846864,"[99856.17353428609, 235361.3986626512]"
2025-09-01,165120.86761804624,"[95368.11066773899, 234873.62456835347]"
2025-10-01,163847.25334012596,"[92509.32761541613, 235185.17906483577]"
2025-11-01,161865.80037904292,"[89320.10758040086, 234411.49317768498]"
2025-12-01,160092.6736105986,"[86485.2395417565, 233700.1076794407]"
2026-01-01,158713.38552581903,"[84219.70173383846, 233207.06931779959]"
2026-02-01,157313.63454821307,"[82098.18773813114, 232529.081358295]"
2026-03-01,156008.13069403588,"[80182.63325307448, 231833.62813499727]"
2026-04-01,154863.24260969172,"[78525.18472998413, 231201.3004893993]"
2026-05-01,153793.1200441857,"[77028.21286769374, 230558.02722067764]"
2026-06-01,152801.31523444894,"[75677.66337259325, 229924.96709630464]"
2026-07-01,151901.12827702914,"[74475.77319627829, 229326.48335778]"
2026-08-01,151072.53833060776,"[73394.0663188366, 228751.01034237893]"
2026-09-01,150309.04713561738,"[72417.73890818164, 228200.35536305312]"
2026-10-01,149609.82423769767,"[71539.3972174423, 227680.25125795306]"
2026-11-01,148967.71291028973,"[70746.61114836644, 227188.81467221302]"
2026-12-01,148377.44952630947,"[70029.52003967254, 226725.3790129464]"
2027-01-01,147835.71561034658,"[69380.98095315658, 226290.45026753657]"
2027-02-01,147338.31117992825,"[68793.63071141957, 225882.99164843693]"
