date,prediction,confidence_interval
2025-03-01,219785.19747460436,"[159793.75923278782, 279776.6357164209]"
2025-04-01,221187.63116651057,"[155934.93592718727, 286440.3264058339]"
2025-05-01,216879.03239838226,"[146756.96245937893, 287001.1023373856]"
2025-06-01,213426.5251180859,"[137425.13368601346, 289427.91655015835]"
2025-07-01,213717.72488996416,"[130887.42576534131, 296548.024014587]"
2025-08-01,212299.6467189118,"[124123.40850123686, 300475.8849365867]"
2025-09-01,210386.44316212414,"[117021.43343105391, 303751.4528931944]"
2025-10-01,208723.43414207402,"[110191.32622415326, 307255.54205999477]"
2025-11-01,207263.34626501822,"[103685.81885077272, 310840.87367926375]"
2025-12-01,205597.22057146695,"[97189.65445760077, 314004.7866853331]"
2026-01-01,203869.72477561352,"[90736.78031338396, 317002.6692378431]"
2026-02-01,202144.49092573771,"[84373.79849252303, 319915.1833589524]"
2026-03-01,200394.97398177348,"[78077.22324680665, 322712.7247167403]"
2026-04-01,198593.3260720687,"[71813.25767487763, 325373.3944692598]"
2026-05-01,196755.53814201502,"[65581.94739720685, 327929.1288868232]"
2026-06-01,194885.8102724199,"[59380.50658131315, 330391.1139635267]"
2026-07-01,192980.29505792662,"[53200.024005732004, 332760.5661101212]"
2026-08-01,191037.42418777428,"[47033.269129391294, 335041.57924615726]"
2026-09-01,189058.8183378329,"[40876.36771250653, 337241.2689631593]"
2026-10-01,187044.64178395984,"[34725.23045515205, 339364.05311276764]"
2026-11-01,184994.47166836212,"[28575.68156832381, 341413.26176840044]"
2026-12-01,182908.25839481142,"[22424.198360249895, 343392.318429373]"
2027-01-01,180786.15243156592,"[16267.811174853705, 345304.49368827813]"
2027-02-01,178628.1456273832,"[10103.758222940436, 347152.53303182597]"
