date,prediction,confidence_interval
2025-03-01,184362.2073949755,"[166195.00982372154, 202529.40496622946]"
2025-04-01,183701.92706289148,"[157927.3503972017, 209476.50372858127]"
2025-05-01,183019.15900374798,"[151351.39564529512, 214686.92236220083]"
2025-06-01,182313.90321754495,"[145631.42237032505, 218996.38406476486]"
2025-07-01,181586.1597042824,"[140444.91119072956, 222727.40821783527]"
2025-08-01,180835.9284639604,"[135627.04601163603, 226044.81091628474]"
2025-09-01,180063.20949657884,"[131080.26753584633, 229046.15145731135]"
2025-10-01,179268.0028021378,"[126741.23807314967, 231794.76753112595]"
2025-11-01,178450.30838063726,"[122566.12176308538, 234334.49499818916]"
2025-12-01,177610.1262320772,"[118523.11803077711, 236697.13443337727]"
2026-01-01,176747.45635645764,"[114588.30805357933, 238906.60465933595]"
2026-02-01,175862.29875377857,"[110743.17802414304, 240981.4194834141]"
2026-03-01,174954.65342404,"[106973.05980646785, 242936.24704161217]"
2026-04-01,174024.52036724193,"[103266.10526126188, 244782.935473222]"
2026-05-01,173071.89958338434,"[99612.58683682673, 246531.21232994195]"
2026-06-01,172096.79107246725,"[96004.40600363672, 248189.1761412978]"
2026-07-01,171099.19483449066,"[92434.73876232679, 249763.65090665454]"
2026-08-01,170079.11086945457,"[88897.77426913411, 251260.44746977504]"
2026-09-01,169036.53917735897,"[85388.51835954217, 252684.55999517575]"
2026-10-01,167971.47975820387,"[81902.64332643327, 254040.3161899745]"
2026-11-01,166883.93261198926,"[78436.37132182831, 255331.49390215022]"
2026-12-01,165773.89773871514,"[74986.38263266694, 256561.41284476334]"
2027-01-01,164641.37513838153,"[71549.74264866377, 257733.0076280993]"
2027-02-01,163486.3648109884,"[68123.84307626629, 258848.8865457105]"
