date,prediction,confidence_interval
2025-03-01,418271.98346119665,"[376608.55217759905, 459935.41474479425]"
2025-04-01,416521.5756433869,"[341423.77495126636, 491619.3763355075]"
2025-05-01,421118.48491467524,"[287370.5142655581, 554866.4555637924]"
2025-06-01,422245.12947642454,"[209934.9819714121, 634555.276981437]"
2025-07-01,421982.1630043126,"[108616.09083453019, 735348.235174095]"
2025-08-01,426259.3075331034,"[-9406.9482238341, 861925.5632900409]"
2025-09-01,428134.1785028307,"[-157708.45856751932, 1013976.8155731807]"
2025-10-01,430807.16020333715,"[-329840.0645781962, 1191454.3849848704]"
2025-11-01,434733.27186516667,"[-529408.0098841158, 1398874.5536144492]"
2025-12-01,438760.8394536967,"[-757867.6476796388, 1635389.3265870323]"
2026-01-01,442922.517438874,"[-1016940.4200919505, 1902785.4549696986]"
2026-02-01,448375.71586867585,"[-1306030.8669486977, 2202782.2986860494]"
2026-03-01,453964.9780191893,"[-1628284.7154500713, 2536214.67148845]"
2026-04-01,460281.15143492405,"[-1983543.2900289088, 2904105.5928987567]"
2026-05-01,467355.46636081405,"[-2373295.580259416, 3308006.5129810437]"
2026-06-01,475113.25974623126,"[-2798469.9585222425, 3748696.478014705]"
2026-07-01,483522.6953242833,"[-3260264.73792711, 4227310.128575676]"
2026-08-01,492836.79718647955,"[-3759290.953048453, 4744964.547421413]"
2026-09-01,502878.51240823494,"[-4296852.273585868, 5302609.298402338]"
2026-10-01,513786.6726917992,"[-4873644.961294172, 5901218.30667777]"
2026-11-01,525577.7472524646,"[-5490663.506533904, 6541819.001038833]"
2026-12-01,538285.6412273762,"[-6148741.529807601, 7225312.812262353]"
2027-01-01,551920.2209058478,"[-6848794.672687835, 7952635.114499531]"
2027-02-01,566559.3652370498,"[-7591590.07664909, 8724708.80712319]"
