date,prediction,confidence_interval
2025-03-01,266429.84410704183,"[193123.7346633657, 339735.95355071797]"
2025-04-01,258234.66135426986,"[178553.75936576503, 337915.5633427747]"
2025-05-01,256880.51176468673,"[168960.77679242412, 344800.2467369493]"
2025-06-01,255908.94181574133,"[155332.87225490905, 356485.0113765736]"
2025-07-01,252441.39517959888,"[143264.37402831705, 361618.4163308807]"
2025-08-01,250187.40340702044,"[131966.54926180863, 368408.25755223224]"
2025-09-01,247761.69594306592,"[120141.71428287316, 375381.6776032587]"
2025-10-01,244883.048954685,"[108505.7589025996, 381260.3390067704]"
2025-11-01,242142.49700241652,"[96960.59195414619, 387324.4020506869]"
2025-12-01,239265.55356395963,"[85291.25834613628, 393239.848781783]"
2026-01-01,236240.13996109777,"[73594.50272708319, 398885.7771951123]"
2026-02-01,233156.80382148124,"[61841.760171844624, 404471.84747111786]"
2026-03-01,229964.0956463623,"[49990.14136701988, 409938.0499257047]"
2026-04-01,226665.88469608602,"[38047.749372510996, 415284.02001966105]"
2026-05-01,223275.41020316933,"[26002.55550809129, 420548.2648982474]"
2026-06-01,219783.44153667227,"[13842.29952604114, 425724.5835473034]"
2026-07-01,216191.58401239917,"[1563.6873134222405, 430819.48071137606]"
2026-08-01,212501.65835691604,"[-10839.444487569592, 435842.7612014017]"
2026-09-01,208712.0698443226,"[-23372.468317471474, 440796.6080061167]"
2026-10-01,204823.23722439457,"[-36038.85214227272, 445685.3265910619]"
2026-11-01,200835.388988151,"[-48842.176155161054, 450512.9541314631]"
2026-12-01,196748.25914590398,"[-61785.49403960578, 455282.01233141375]"
2027-01-01,192561.94033345426,"[-74871.26374343349, 459995.144410342]"
2027-02-01,188276.45679009854,"[-88101.71687865464, 464654.6304588517]"
