date,prediction,confidence_interval
2025-03-01,588502.3646389171,"[514925.756442977, 662078.9728348573]"
2025-04-01,589372.1556272838,"[507548.5941392061, 671195.7171153616]"
2025-05-01,590149.3311537375,"[500610.13696174196, 679688.525345733]"
2025-06-01,590894.5895365902,"[494154.60242559464, 687634.5766475857]"
2025-07-01,591607.9307758419,"[488074.22945403715, 695141.6320976467]"
2025-08-01,592289.3548714927,"[482293.29779774323, 702285.4119452422]"
2025-09-01,592938.8618235425,"[476756.2488424231, 709121.4748046619]"
2025-10-01,593556.4516319914,"[471420.92470723426, 715691.9785567486]"
2025-11-01,594142.1242968393,"[466254.4651122156, 722029.7834814631]"
2025-12-01,594695.8798180864,"[461230.6876200002, 728161.0720161726]"
2026-01-01,595217.7181957325,"[456328.3446886664, 734107.0917027985]"
2026-02-01,595707.6394297776,"[451529.9238437327, 739885.3550158226]"
2026-03-01,596165.6435202218,"[446820.79764499265, 745510.489395451]"
2026-04-01,596591.7304670651,"[442188.606494167, 750994.8544399632]"
2026-05-01,596985.9002703074,"[437622.80088201934, 756348.9996585955]"
2026-06-01,597348.1529299489,"[433114.2955271647, 761582.010332733]"
2026-07-01,597678.4884459893,"[428655.2037464886, 766701.7731454901]"
2026-08-01,597976.9068184289,"[424238.63045993313, 771715.1831769247]"
2026-09-01,598243.4080472675,"[419858.5087777829, 776628.307316752]"
2026-10-01,598477.9921325052,"[415509.469477798, 781446.5147872124]"
2026-11-01,598680.6590741419,"[411186.7356447269, 786174.5825035569]"
2026-12-01,598851.4088721776,"[406886.0368003893, 790816.7809439659]"
2027-01-01,598990.2415266124,"[402603.5383023134, 795376.9447509114]"
2027-02-01,599097.1570374463,"[398335.78282754007, 799858.5312473525]"
