date,prediction,confidence_interval
2025-03-01,195777.06069316334,"[172058.49557681102, 219495.62580951565]"
2025-04-01,194751.53783914202,"[166076.41276722105, 223426.662911063]"
2025-05-01,192652.74368484563,"[158748.60484775715, 226556.8825219341]"
2025-06-01,191030.9582255726,"[153295.72714544446, 228766.18930570074]"
2025-07-01,189313.00178066173,"[148185.04597785443, 230440.95758346902]"
2025-08-01,187707.1579569612,"[143687.9726708398, 231726.34324308258]"
2025-09-01,186134.2411542908,"[139559.3900075125, 232709.0923010691]"
2025-10-01,184620.930606495,"[135782.9025029093, 233458.9587100807]"
2025-11-01,183155.03178291678,"[132290.61858251947, 234019.44498331408]"
2025-12-01,181738.7333983198,"[129051.0722044311, 234426.3945922085]"
2026-01-01,180369.00772733116,"[126032.0542606784, 234705.9611939839]"
2026-02-01,179044.8202091657,"[123210.20953741518, 234879.4308809162]"
2026-03-01,177764.47407533985,"[120565.27034743284, 234963.67780324686]"
2026-04-01,176526.585090896,"[118080.5652079822, 234972.6049738098]"
2026-05-01,175329.7205947543,"[115741.75404229495, 234917.68714721364]"
2026-06-01,174172.53011586913,"[113536.51126164236, 234808.5489700959]"
2026-07-01,173053.69517653692,"[111454.07361440052, 234653.3167386733]"
2026-08-01,171971.94570044102,"[109484.97899624461, 234458.91240463743]"
2026-09-01,170926.05198041504,"[107620.83640962363, 234231.26755120646]"
2026-10-01,169914.82570564977,"[105854.15694566617, 233975.49446563335]"
2026-11-01,168937.1177192013,"[104178.21583141167, 233696.01960699097]"
2026-12-01,167991.81704045722,"[102586.94302824253, 233396.6910526719]"
2027-01-01,167077.8494818869,"[101074.83375011203, 233080.86521366175]"
2027-02-01,166194.17647285594,"[99636.87510895873, 232751.47783675313]"
