date,prediction,confidence_interval
2025-03-01,223978.74333686574,"[200770.14375781573, 247187.34291591574]"
2025-04-01,229376.56650785828,"[189452.0238360034, 269301.1091797132]"
2025-05-01,236877.5542973815,"[174173.17872167536, 299581.9298730876]"
2025-06-01,246669.41018654034,"[157219.44763076532, 336119.37274231535]"
2025-07-01,252205.84044007462,"[132463.2604251312, 371948.42045501806]"
2025-08-01,264515.41454127146,"[112042.63267946261, 416988.1964030803]"
2025-09-01,277035.1788536183,"[87934.49096755908, 466135.8667396775]"
2025-10-01,288455.53001618077,"[59797.748630187736, 517113.31140217383]"
2025-11-01,303493.94474432175,"[32605.137896506174, 574382.7515921374]"
2025-12-01,320419.4347603885,"[4092.3072707237443, 636746.5622500533]"
2026-01-01,336781.4879348519,"[-27966.711579239345, 701529.6874489432]"
2026-02-01,355857.34446533426,"[-59982.39407504373, 771697.0830057123]"
2026-03-01,377075.183799617,"[-92851.8323367596, 847002.1999359936]"
2026-04-01,398593.9474103204,"[-128358.08254877641, 925545.9773694172]"
2026-05-01,422196.8300727476,"[-164516.6683244977, 1008910.3284699928]"
2026-06-01,448052.8495436678,"[-201318.76371159387, 1097424.4627989295]"
2026-07-01,474815.43539988075,"[-240133.96722202178, 1189764.8380217832]"
2026-08-01,503411.07211558515,"[-279909.68098892056, 1286731.8252200908]"
2026-09-01,534239.965577008,"[-320324.1295805186, 1388804.0607345346]"
2026-10-01,566425.9387113367,"[-362297.94501947577, 1495149.8224421493]"
2026-11-01,600385.0608069383,"[-405345.6478467325, 1606115.7694606092]"
2026-12-01,636542.4809773705,"[-449078.7214454621, 1722163.683400203]"
2027-01-01,674374.3293491234,"[-494066.4721281817, 1842815.1308264285]"
2027-02-01,714028.0263366981,"[-540129.2243762878, 1968185.277049684]"
