date,prediction,confidence_interval
2025-03-01,248779.63566443408,"[31117.682999990153, 466441.58832887805]"
2025-04-01,261359.1509442454,"[-66559.61293358123, 589277.914822072]"
2025-05-01,276095.92356686544,"[-162466.3498550242, 714658.1969887551]"
2025-06-01,293850.331259726,"[-270710.70011667575, 858411.3626361277]"
2025-07-01,315482.75175025855,"[-399164.65471541794, 1030130.1582159351]"
2025-08-01,341853.56276589475,"[-553369.9248812965, 1237077.0504130858]"
2025-09-01,373823.14203406614,"[-737515.9331413696, 1485162.217209502]"
2025-10-01,412251.86728220445,"[-954877.3427722094, 1779381.0773366182]"
2025-11-01,458000.1162377411,"[-1208091.6477816128, 2124091.8802570947]"
2025-12-01,511928.2666281078,"[-1499351.7200983618, 2523208.2533545773]"
2026-01-01,574896.6961807362,"[-1830537.505577447, 2980330.8979389193]"
2026-02-01,647765.7826230578,"[-2203303.794565418, 3498835.3598115332]"
2026-03-01,731395.9036825043,"[-2619137.971541201, 4081929.77890621]"
2026-04-01,826647.4370865072,"[-3079398.1347243586, 4732693.008897373]"
2026-05-01,934380.7605624981,"[-3585338.6839975696, 5454100.205122566]"
2026-06-01,1055456.2518379088,"[-4138127.96227333, 6249040.465949148]"
2026-07-01,1190734.288640171,"[-4738860.825880622, 7120329.403160964]"
2026-08-01,1341075.2486967158,"[-5388567.926970881, 8070718.424364313]"
2026-09-01,1507339.5097349752,"[-6088222.814561734, 9102901.834031684]"
2026-10-01,1690387.4494823804,"[-6838747.547670023, 10219522.446634784]"
2026-11-01,1891079.4456663635,"[-7641017.262014478, 11423176.153347205]"
2026-12-01,2110275.8760143556,"[-8495863.977152262, 12716415.729180973]"
2027-01-01,2348837.118253789,"[-9404079.834930554, 14101754.07143813]"
2027-02-01,2607623.5501120943,"[-10366419.899616435, 15581666.999840625]"
