date,prediction,confidence_interval
2025-03-01,220614.26784365735,"[138004.99753533446, 303223.53815198026]"
2025-04-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-05-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-06-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-07-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-08-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-09-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-10-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-11-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2025-12-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-01-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-02-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-03-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-04-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-05-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-06-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-07-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-08-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-09-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-10-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-11-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2026-12-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2027-01-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
2027-02-01,197261.65233378406,"[89819.02528032332, 304704.27938724484]"
