date,prediction,confidence_interval
2025-03-01,214875.67226399336,"[87854.95287928561, 341896.3916487011]"
2025-04-01,207657.86551125467,"[60588.18739079381, 354727.5436317155]"
2025-05-01,210917.14101111636,"[30026.876563443046, 391807.40545878967]"
2025-06-01,208576.1542194304,"[2114.727370798908, 415037.5810680619]"
2025-07-01,208012.06131913813,"[-26998.89087839119, 443023.0135166674]"
2025-08-01,205846.66897089308,"[-57164.093655369245, 468857.4315971554]"
2025-09-01,203633.7815228107,"[-89159.8419940091, 496427.4050396305]"
2025-10-01,200665.5751779868,"[-123289.9062287976, 524621.0565847711]"
2025-11-01,197271.32351678237,"[-159919.64750232227, 554462.294535887]"
2025-12-01,193304.72637314087,"[-199327.00480159564, 585936.4575478774]"
2026-01-01,188837.5637663767,"[-241771.42347074975, 619446.5510035031]"
2026-02-01,183841.6123669867,"[-287481.036139486, 655164.2608734594]"
2026-03-01,178334.5066099304,"[-336664.0320270014, 693333.0452468622]"
2026-04-01,172312.852288763,"[-389509.8876295112, 734135.5922070373]"
2026-05-01,165782.89813896015,"[-446192.65013895894, 777758.4464168792]"
2026-06-01,158746.47100648537,"[-506872.9260099118, 824365.8680228826]"
2026-07-01,151207.425449075,"[-571699.6892215158, 874114.5401196657]"
2026-08-01,143168.68619231496,"[-640811.8419915301, 927149.2143761601]"
2026-09-01,134633.60434774985,"[-714339.5185378816, 983606.7272333812]"
2026-10-01,125605.33550240335,"[-792405.2471517553, 1043615.9181565619]"
2026-11-01,116087.12490347085,"[-875124.9297192439, 1107299.1795261856]"
2026-12-01,106082.1766833742,"[-962608.6990599893, 1174773.0524267377]"
2027-01-01,95593.71382821993,"[-1054961.646516892, 1246149.074173332]"
2027-02-01,84624.95067852577,"[-1152284.448815966, 1321534.3501730175]"
