date,prediction,confidence_interval
2025-03-01,139390.37215012798,"[93369.97410979818, 185410.77019045778]"
2025-04-01,145194.68109617964,"[61758.46492958932, 228630.89726276998]"
2025-05-01,165877.2682334738,"[23397.092560352263, 308357.44390659535]"
2025-06-01,173473.13680792678,"[-54568.36172781189, 401514.6353436655]"
2025-07-01,183607.90974902443,"[-151726.32894375524, 518942.1484418041]"
2025-08-01,212011.26290907682,"[-251210.34503471164, 675232.8708528653]"
2025-09-01,230543.65456070163,"[-391600.658305903, 852687.9674273063]"
2025-10-01,253471.4166103003,"[-553688.5392779154, 1060631.372498516]"
2025-11-01,286339.93059341947,"[-733925.1067650829, 1306604.9679519217]"
2025-12-01,317938.00793338544,"[-947298.8587498611, 1583174.874616632]"
2026-01-01,350690.2608002065,"[-1191571.677124302, 1892952.198724715]"
2026-02-01,392069.4097576899,"[-1459177.5054651643, 2243316.324980544]"
2026-03-01,433859.975896813,"[-1761649.9160998655, 2629369.8678934914]"
2026-04-01,477813.5022950948,"[-2097493.2687181514, 3053120.2733083414]"
2026-05-01,527682.8606827147,"[-2463631.3724430376, 3518997.093808467]"
2026-06-01,580059.4974922603,"[-2865318.950862696, 4025437.9458472165]"
2026-07-01,634509.1881584883,"[-3303973.585588456, 4572991.961905433]"
2026-08-01,694013.1164420509,"[-3777148.157078768, 5165174.38996287]"
2026-09-01,756515.8053616025,"[-4288407.600513947, 5801439.211237152]"
2026-10-01,821667.0587775119,"[-4839031.792751961, 6482365.9103069855]"
2026-11-01,891046.9176703455,"[-5428175.670089324, 7210269.505430016]"
2026-12-01,963874.6173539839,"[-6057751.6513086455, 7985500.886016614]"
2027-01-01,1039597.8994798716,"[-6729289.464981314, 8808485.263941057]"
2027-02-01,1119246.7007175414,"[-7442501.110981709, 9680994.512416791]"
