date,prediction,confidence_interval
2025-03-01,140106.86836522922,"[112756.91989952177, 167456.81683093667]"
2025-04-01,146219.0669500027,"[118176.24165084565, 174261.89224915978]"
2025-05-01,141097.26413959815,"[112960.31578610913, 169234.21249308717]"
2025-06-01,147170.0508439147,"[118913.61489892789, 175426.48678890153]"
2025-07-01,142665.9875101247,"[114142.30123103184, 171189.67378921754]"
2025-08-01,147900.29687189753,"[119309.00873217947, 176491.5850116156]"
2025-09-01,144286.63625161146,"[115407.28067707697, 173165.99182614594]"
2025-10-01,148655.50705887913,"[119706.86361750646, 177604.1505002518]"
2025-11-01,145849.90725677594,"[116634.12323379682, 175065.69127975506]"
2025-12-01,149479.24618522084,"[120183.61268532214, 178774.87968511955]"
2026-01-01,147343.42987801696,"[117805.42426288142, 176881.4354931525]"
2026-02-01,150369.52794141902,"[120740.48803828345, 179998.56784455458]"
2026-03-01,148775.3862287966,"[118925.02939472916, 178625.74306286403]"
2026-04-01,151315.88927205303,"[121364.67353868567, 181267.10500542037]"
2026-05-01,150156.679438899,"[120000.95897726376, 180312.39990053425]"
2026-06-01,152307.8186715465,"[122043.13335108435, 182572.50399200863]"
2026-07-01,151497.0853003159,"[121041.19879815358, 181952.97180247822]"
2026-08-01,153336.38764695945,"[122765.05326668647, 183907.72202723243]"
2026-09-01,152804.68146988496,"[122052.72604552539, 183556.63689424453]"
2026-10-01,154394.32529435804,"[123521.85031879744, 185266.80026991866]"
2026-11-01,154085.99472145614,"[123041.38840738907, 185130.6010355232]"
2026-12-01,155475.78156759826,"[124306.7698369996, 186644.7932981969]"
2027-01-01,155346.26425872304,"[124012.00251149338, 186680.52600595268]"
2027-02-01,156576.0664200148,"[125114.49120904034, 188037.64163098927]"
