date,prediction,confidence_interval
2025-03-01,327054.8044692334,"[311378.0386303498, 342731.57030811696]"
2025-04-01,325339.6125151958,"[300831.29891731736, 349847.92611307424]"
2025-05-01,323757.71550050273,"[290810.08608163183, 356705.34491937363]"
2025-06-01,322312.4047877697,"[280819.5785572413, 363805.23101829813]"
2025-07-01,321006.9717396122,"[270702.1039966271, 371311.83948259737]"
2025-08-01,319844.70771864575,"[260394.82158610827, 379294.5938511832]"
2025-09-01,318828.90408748575,"[249871.526528344, 387786.28164662747]"
2025-10-01,317962.8522087477,"[239122.63204296713, 396803.0723745283]"
2025-11-01,317249.8434450471,"[228146.82425756482, 406352.86263252934]"
2025-12-01,316693.1691589994,"[216947.1361779243, 416439.2021400745]"
2026-01-01,316296.12071322015,"[205528.9427472122, 427063.2986792281]"
2026-02-01,316061.98947032477,"[193898.87620411938, 438225.1027365301]"
2026-03-01,315994.06679292885,"[182064.2150110667, 449923.918574791]"
2026-04-01,316095.6440436478,"[170032.53008329996, 462158.75800399564]"
2026-05-01,316370.0125850971,"[157811.47680708038, 474928.54836311383]"
2026-06-01,316820.46377989225,"[145408.67239370497, 488232.2551660795]"
2026-07-01,317450.28899064875,"[132831.6244404571, 502068.9535408404]"
2026-08-01,318262.77957998205,"[120087.69078248224, 516437.8683774818]"
2026-09-01,319261.2269105077,"[107184.05869385347, 531338.395127162]"
2026-10-01,320448.9223448412,"[94127.73611710084, 546770.1085725816]"
2026-11-01,321829.1572455979,"[80925.55035267258, 562732.7641385233]"
2026-12-01,323405.2229753934,"[67584.1513175717, 579226.2946332151]"
2027-01-01,325180.4108968431,"[54110.01752565353, 596250.8042680328]"
2027-02-01,327158.0123725626,"[40509.46360169153, 613806.5611434337]"
