date,prediction,confidence_interval
2025-03-01,537905.6070313996,"[312279.56199300144, 763531.6520697977]"
2025-04-01,459631.36914606683,"[-20902.81834851025, 940165.5566406439]"
2025-05-01,411812.81573304534,"[-190249.658586798, 1013875.2900528887]"
2025-06-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2025-07-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2025-08-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2025-09-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2025-10-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2025-11-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2025-12-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-01-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-02-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-03-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-04-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-05-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-06-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-07-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-08-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-09-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-10-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-11-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2026-12-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2027-01-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
2027-02-01,395250.057285592,"[-221713.26392729004, 1012213.3784984741]"
