date,prediction,confidence_interval
2025-03-01,210193.40644753675,"[147621.2587163089, 272765.5541787646]"
2025-04-01,213398.86523705965,"[150782.78876284722, 276014.9417112721]"
2025-05-01,202696.54351344568,"[139718.2552584531, 265674.8317684382]"
2025-06-01,216956.87904099148,"[153872.50940675987, 280041.2486752231]"
2025-07-01,209155.5402064655,"[145697.28286953134, 272613.7975433996]"
2025-08-01,209284.89357648083,"[145804.29470530563, 272765.49244765606]"
2025-09-01,218511.13559909456,"[155028.4060737393, 281993.86512444983]"
2025-10-01,207831.2728142956,"[143920.81076119302, 271741.73486739816]"
2025-11-01,216564.1315368313,"[152631.4785253066, 280496.784548356]"
2025-12-01,216438.68188819234,"[152408.98997857416, 280468.3737978105]"
2026-01-01,210926.10028160884,"[146736.05111086584, 275116.14945235185]"
2026-02-01,221000.99843312983,"[156791.26525631183, 285210.73160994786]"
2026-03-01,214289.842434375,"[149795.93107031056, 278783.7537984394]"
2026-04-01,216722.0076717255,"[152220.52415478654, 281223.49118866445]"
2026-05-01,221746.64498642922,"[157238.05388322112, 286255.2360896373]"
2026-06-01,214814.87259197474,"[150064.2572852946, 279565.4878986549]"
2026-07-01,222164.46380859127,"[157409.11183772737, 286919.8157794552]"
2026-08-01,220543.53169186995,"[155669.2380288021, 285417.8253549378]"
2026-09-01,218375.98800769524,"[153423.8072284751, 283328.16878691537]"
2026-10-01,225158.480406345,"[160206.86505690712, 290110.0957557829]"
2026-11-01,219978.03813031307,"[154822.4613355656, 285133.61492506054]"
2026-12-01,223284.4017122819,"[158123.37277831358, 288445.4306462502]"
2027-01-01,225694.47000193092,"[160501.48090832506, 290887.4590955368]"
2027-02-01,221605.16033687926,"[156270.6708392207, 286939.6498345378]"
