date,prediction,confidence_interval
2025-03-01,212371.32352941178,"[119883.47811990653, 304859.168938917]"
2025-04-01,213242.64705882355,"[82445.08172603502, 344040.2123916121]"
2025-05-01,214113.97058823533,"[53920.32325639628, 374307.6179200744]"
2025-06-01,214985.2941176471,"[30009.60329863662, 399960.9849366576]"
2025-07-01,215856.61764705888,"[9047.50821891328, 422665.7270752045]"
2025-08-01,216727.94117647066,"[-9820.087486228673, 443275.96983917]"
2025-09-01,217599.26470588244,"[-27100.57354385525, 462299.10295562015]"
2025-10-01,218470.5882352942,"[-43124.54243028286, 480065.7189008713]"
2025-11-01,219341.911764706,"[-58121.62446380974, 496805.4479932217]"
2025-12-01,220213.23529411777,"[-72259.01208146726, 512685.4826697028]"
2026-01-01,221084.55882352954,"[-85662.92206819347, 527832.0397152526]"
2026-02-01,221955.88235294132,"[-98431.41231073678, 542343.1770166194]"
2026-03-01,222827.2058823531,"[-110642.46309880484, 556296.8748635111]"
2026-04-01,223698.52941176487,"[-122359.30055151682, 569756.3593750466]"
2026-05-01,224569.85294117665,"[-133634.03205644325, 582773.7379387965]"
2026-06-01,225441.17647058843,"[-144510.20516743255, 595392.5581086094]"
2026-07-01,226312.5000000002,"[-155024.6557091874, 607649.6557091878]"
2026-08-01,227183.82352941198,"[-165208.8724689536, 619576.5195277776]"
2026-09-01,228055.14705882376,"[-175090.02458702182, 631200.3187046694]"
2026-10-01,228926.47058823553,"[-184691.74826805567, 642544.6894445268]"
2026-11-01,229797.7941176473,"[-194034.7583347845, 653630.3465700791]"
2026-12-01,230669.1176470591,"[-203137.3300537974, 664475.5653479155]"
2027-01-01,231540.44117647086,"[-212015.68336170804, 675096.5657146497]"
2027-02-01,232411.76470588264,"[-220684.29261951603, 685507.8220312813]"
