date,prediction,confidence_interval
2025-03-01,131608.89880961608,"[46584.39342491364, 216633.40419431851]"
2025-04-01,102262.67473648177,"[-40662.727986295155, 245188.0774592587]"
2025-05-01,94651.23366933971,"[-135611.3223571532, 324913.78969583265]"
2025-06-01,72967.12550873606,"[-247555.11991707288, 393489.370934545]"
2025-07-01,60442.379046486676,"[-365460.3634996388, 486345.1215926122]"
2025-08-01,42003.95332925115,"[-495673.3138719228, 579681.2205304251]"
2025-09-01,27431.30264477182,"[-632271.9355386201, 687134.5408281639]"
2025-10-01,10379.474673069273,"[-778290.0792123545, 799049.0285584931]"
2025-11-01,-5034.898025563994,"[-930800.4344252825, 920730.6383741545]"
2025-12-01,-21482.7044951792,"[-1091068.3221844612, 1048102.9131941027]"
2026-01-01,-37231.0603500186,"[-1257646.0446686721, 1183183.923968635]"
2026-02-01,-53404.26848880844,"[-1430980.9529894055, 1324172.4160117884]"
2026-03-01,-69272.87631882339,"[-1610324.6009754112, 1471778.8483377646]"
2026-04-01,-85310.15584321895,"[-1795772.8418570852, 1625152.5301706472]"
2026-05-01,-101209.04613548038,"[-1986906.1812891916, 1784488.089018231]"
2026-06-01,-117168.76965534214,"[-2183680.271600839, 1949342.7322901548]"
2026-07-01,-133060.07000762186,"[-2385833.7329139807, 2119713.592898737]"
2026-08-01,-148966.809301631,"[-2593273.2291799714, 2295339.6105767093]"
2026-09-01,-164834.57743744185,"[-2805817.051870925, 2476147.8969960413]"
2026-10-01,-180698.67592366715,"[-3023360.447092845, 2661963.0952455113]"
2026-11-01,-196536.20098854412,"[-3245764.9101708904, 2852692.508193802]"
2026-12-01,-212362.01269844317,"[-3472928.6956079747, 3048204.6702110884]"
2027-01-01,-228166.46977790887,"[-3704739.0282179844, 3248406.088662166]"
2027-02-01,-243955.82752823603,"[-3941101.941972639, 3453190.286916167]"
