date,prediction,confidence_interval
2025-03-01,357558.2117794912,"[273888.1407263454, 441228.282832637]"
2025-04-01,362970.08484500676,"[274644.13510885066, 451296.03458116285]"
2025-05-01,368241.24173372355,"[277346.08064379654, 459136.40282365057]"
2025-06-01,373221.9377613346,"[278875.7826151011, 467568.0929075681]"
2025-07-01,378202.6337889456,"[280527.3366448338, 475877.93093305745]"
2025-08-01,383183.32981655665,"[282288.68004014913, 484077.97959296417]"
2025-09-01,388164.0258441677,"[284149.6180209372, 492178.4336673982]"
2025-10-01,393144.7218717787,"[286101.4422315758, 500188.00151198165]"
2025-11-01,398125.41789938975,"[288136.6439383892, 508114.1918603903]"
2025-12-01,403106.1139270008,"[290248.694681488, 515963.5331725136]"
2026-01-01,408086.8099546118,"[292431.8759480126, 523741.74396121106]"
2026-02-01,413067.50598222285,"[294681.1451065535, 531453.8668578921]"
2026-03-01,418048.2020098339,"[296992.02859146753, 539104.3754282002]"
2026-04-01,423028.8980374449,"[299360.5358585474, 546697.2602163424]"
2026-05-01,428009.59406505595,"[301783.08937874075, 554236.0987513711]"
2026-06-01,432990.290092667,"[304256.4671608604, 561724.1130244735]"
2026-07-01,437970.986120278,"[306777.75516703445, 569164.2170735216]"
2026-08-01,442951.68214788905,"[309344.3076161496, 576559.0566796286]"
2026-09-01,447932.3781755001,"[311953.7136336762, 583911.042717324]"
2026-10-01,452913.0742031111,"[314603.7690501632, 591222.379356059]"
2026-11-01,457893.77023072215,"[317292.452409001, 598495.0880524432]"
2026-12-01,462874.4662583332,"[320017.90444013034, 605731.028076536]"
2027-01-01,467855.1622859442,"[322778.4104067014, 612931.914165187]"
2027-02-01,472835.85831355525,"[325572.38484798477, 620099.3317791257]"
