date,prediction,confidence_interval
2025-03-01,536959.651826619,"[512563.92795369093, 561355.3756995472]"
2025-04-01,534076.8736654433,"[493739.67984034074, 574414.0674905458]"
2025-05-01,531220.4785355212,"[476860.8978452611, 585580.0592257814]"
2025-06-01,528275.38003289,"[461314.7452391673, 595236.0148266127]"
2025-07-01,525204.762284618,"[446604.61276701884, 603804.9118022171]"
2025-08-01,521993.6126392177,"[432405.448166271, 611581.7771121644]"
2025-09-01,518636.25678810896,"[418503.5730154708, 618768.9405607472]"
2025-10-01,515130.5014644614,"[404756.74599997257, 625504.2569289502]"
2025-11-01,511475.5045983596,"[391067.85536955734, 631883.1538271619]"
2025-12-01,507670.9422397433,"[377368.7199425709, 637973.1645369157]"
2026-01-01,503716.6898377989,"[363610.1394663064, 643823.2402092913]"
2026-02-01,499612.69949718297,"[349755.7089219214, 649469.6900724445]"
2026-03-01,495358.9528009925,"[335777.88999821036, 654940.0156037747]"
2026-04-01,490955.44266737433,"[321655.45265280525, 660255.4326819434]"
2026-05-01,486402.1663731559,"[307371.7646288719, 665432.5681174399]"
2026-06-01,481699.12287119904,"[292913.61811399227, 670484.6276284058]"
2026-07-01,476846.3117588492,"[278270.405145908, 675422.2183717904]"
2026-08-01,471843.7328812742,"[263433.5250803484, 680253.9406822]"
2026-09-01,466691.38617893646,"[248395.95015959765, 684986.8221982752]"
2026-10-01,461389.2716289423,"[233151.90119340364, 689626.6420644809]"
2026-11-01,455937.3892224883,"[217696.60150112602, 694178.1769438505]"
2026-12-01,450335.7389561893,"[202026.08751506064, 698645.3903973179]"
2027-01-01,444584.3208287437,"[186137.06110000133, 703031.580557486]"
2027-02-01,438683.1348396509,"[170026.77305569797, 707339.4966236039]"
