date,prediction,confidence_interval
2025-03-01,168630.26469435962,"[69164.3481743306, 268096.18121438863]"
2025-04-01,169117.76372632114,"[69556.11156348938, 268679.4158891529]"
2025-05-01,169605.26275828265,"[69947.96692091797, 269262.55859564734]"
2025-06-01,170092.76179024417,"[70339.9139820771, 269845.60959841125]"
2025-07-01,170580.2608222057,"[70731.95248369318, 270428.5691607182]"
2025-08-01,171067.7598541672,"[71124.08216375006, 271011.43754458433]"
2025-09-01,171555.25888612872,"[71516.30276148042, 271594.215010777]"
2025-10-01,172042.75791809024,"[71908.61401735761, 272176.90181882284]"
2025-11-01,172530.25695005176,"[72301.01567308733, 272759.4982270162]"
2025-12-01,173017.75598201327,"[72693.50747159944, 273342.0044924271]"
2026-01-01,173505.2550139748,"[73086.08915703991, 273924.4208709097]"
2026-02-01,173992.7540459363,"[73478.76047476276, 274506.74761710985]"
2026-03-01,174480.25307789783,"[73871.52117132205, 275088.9849844736]"
2026-04-01,174967.75210985934,"[74264.37099446401, 275671.13322525466]"
2026-05-01,175455.25114182086,"[74657.30969311923, 276253.19259052246]"
2026-06-01,175942.75017378238,"[75050.33701739484, 276835.1633301699]"
2026-07-01,176430.2492057439,"[75443.4527185668, 277417.045692921]"
2026-08-01,176917.7482377054,"[75836.65654907234, 277998.83992633846]"
2026-09-01,177405.24726966693,"[76229.9482625023, 278580.54627683153]"
2026-10-01,177892.74630162845,"[76623.32761359366, 279162.16498966323]"
2026-11-01,178380.24533358996,"[77016.79435822206, 279743.6963089579]"
2026-12-01,178867.74436555148,"[77410.34825339446, 280325.1404777085]"
2027-01-01,179355.243397513,"[77803.98905724178, 280906.49773778423]"
2027-02-01,179842.7424294745,"[78197.71652901161, 281487.7683299374]"
