date,prediction,confidence_interval
2025-03-01,902674.0574728837,"[853353.7139057507, 951994.4010400168]"
2025-04-01,901954.9503308495,"[845779.7870558777, 958130.1136058213]"
2025-05-01,898707.6952671168,"[834762.0379957175, 962653.352538516]"
2025-06-01,895960.6594381728,"[825552.429592957, 966368.8892833886]"
2025-07-01,893161.9762063455,"[816919.6183060906, 969404.3341066004]"
2025-08-01,890411.6619220998,"[808882.5526132098, 971940.7712309897]"
2025-09-01,887691.0456853576,"[801309.5903016996, 974072.5010690157]"
2025-10-01,885003.0722240846,"[794133.179900636, 975872.9645475333]"
2025-11-01,882346.7559344948,"[787298.1182356342, 977395.3936333554]"
2025-12-01,879721.8321435577,"[780762.7321920056, 978680.9320951098]"
2026-01-01,877127.91015942,"[774493.8644218654, 979761.9558969745]"
2026-02-01,874564.6274192892,"[768464.7063334482, 980664.5485051302]"
2026-03-01,872031.6213614529,"[762653.1508046743, 981410.0919182315]"
2026-04-01,869528.5344862222,"[757040.6862014942, 982016.3827709502]"
2026-05-01,867055.0133746584,"[751611.6011131197, 982498.4256361971]"
2026-06-01,864610.7088081527,"[746352.4044602118, 982869.0131560937]"
2026-07-01,862195.2756882636,"[741251.3925324938, 983139.1588440334]"
2026-08-01,859808.3729936137,"[736298.3199233594, 983318.426063868]"
2026-09-01,857449.6637307192,"[731484.1452925833, 983415.1821688552]"
2026-10-01,855118.8148865984,"[726800.8320894109, 983436.7976837859]"
2026-11-01,852815.4973817208,"[722241.1903200466, 983389.804443395]"
2026-12-01,850539.3860235533,"[717798.7494340846, 983280.022613022]"
2027-01-01,848290.1594606466,"[713467.6551273358, 983112.6637939573]"
2027-02-01,846067.5001372648,"[709242.5847535979, 982892.4155209318]"
