date,prediction,confidence_interval
2025-03-01,209831.12201374068,"[141678.67170294147, 277983.5723245399]"
2025-04-01,252496.69272648633,"[118556.24640283387, 386437.13905013877]"
2025-05-01,305442.8930289471,"[49713.74924849183, 561172.0368094024]"
2025-06-01,367265.19249840814,"[-49025.6851445348, 783556.0701413511]"
2025-07-01,445475.3169199196,"[-177886.0107177635, 1068836.6445576027]"
2025-08-01,531258.0595300007,"[-355250.63931542984, 1417766.7583754312]"
2025-09-01,631892.2512660176,"[-568806.0744901004, 1832590.5770221355]"
2025-10-01,743242.214580852,"[-833545.7193289212, 2320030.148490625]"
2025-11-01,866602.8437896002,"[-1146684.4473013468, 2879890.134880547]"
2025-12-01,1002903.6718209689,"[-1512210.891655548, 3518018.2352974857]"
2026-01-01,1150346.2477584367,"[-1935016.2736806136, 4235708.769197487]"
2026-02-01,1310916.3641737194,"[-2414690.941373228, 5036523.6697206665]"
2026-03-01,1483259.9948544374,"[-2956714.208212192, 5923234.197921067]"
2026-04-01,1668158.0077196402,"[-3561767.3724887786, 6898083.387928059]"
2026-05-01,1865570.2078906074,"[-4233047.937472499, 7964188.353253714]"
2026-06-01,2075270.127118731,"[-4973027.465490393, 9123567.719727855]"
2026-07-01,2297759.6788694933,"[-5783450.818411401, 10378970.176150387]"
2026-08-01,2532697.925722087,"[-6667211.660072733, 11732607.511516906]"
2026-09-01,2780416.4893250004,"[-7625959.7760002855, 13186792.754650285]"
2026-10-01,3040864.7724018735,"[-8662114.968793288, 14743844.513597034]"
2026-11-01,3314095.1257034494,"[-9777664.237080451, 16405854.488487348]"
2026-12-01,3600250.872647184,"[-10974561.528520405, 18175063.273814775]"
2027-01-01,3899295.5576230474,"[-12254916.833582513, 20053507.948828608]"
2027-02-01,4211374.1936191,"[-13620529.487985907, 22043277.875224106]"
