date,prediction,confidence_interval
2025-03-01,222165.66986365407,"[193317.32429595766, 251014.01543135048]"
2025-04-01,224819.78630400996,"[194958.45097948285, 254681.12162853708]"
2025-05-01,205790.07103701023,"[174535.01872092372, 237045.12335309674]"
2025-06-01,216574.93030992663,"[180697.58285322314, 252452.2777666301]"
2025-07-01,215947.2220742938,"[178553.86246805952, 253340.58168052806]"
2025-08-01,209730.45175381532,"[170629.93054347654, 248830.9729641541]"
2025-09-01,212859.42546556506,"[171410.58732495364, 254308.26360617648]"
2025-10-01,211863.3277654173,"[168888.55062962533, 254838.1049012093]"
2025-11-01,209522.955565573,"[164985.82860051133, 254060.08253063468]"
2025-12-01,210085.03241866123,"[163892.79268500244, 256277.27215232002]"
2026-01-01,209196.90477131598,"[161621.79607843407, 256772.0134641979]"
2026-02-01,208025.6553620752,"[159091.60249722624, 256959.70822692415]"
2026-03-01,207749.70264846476,"[157479.86895232566, 258019.53634460387]"
2026-04-01,206977.55590684572,"[155486.92780361586, 258468.18401007558]"
2026-05-01,206165.34866090867,"[153493.4428540436, 258837.25446777375]"
2026-06-01,205629.80386206688,"[151818.526835323, 259441.08088881077]"
2026-07-01,204930.66856106516,"[150043.75759813614, 259817.57952399418]"
2026-08-01,204238.16658830218,"[148315.1016487197, 260161.23152788467]"
2026-09-01,203633.69205871748,"[146714.2877686429, 260553.09634879205]"
2026-10-01,202979.3613989451,"[145107.4571216902, 260851.26567619998]"
2026-11-01,202336.61703588272,"[143547.42436707226, 261125.80970469318]"
2026-12-01,201724.959250163,"[142052.8606533959, 261397.05784693008]"
2027-01-01,201101.6222586216,"[140580.74527182692, 261622.49924541626]"
2027-02-01,200488.20137967227,"[139149.0134149684, 261827.38934437616]"
