date,prediction,confidence_interval
2025-03-01,175565.73173987353,"[115096.71904904747, 236034.7444306996]"
2025-04-01,177958.9394298735,"[112817.32680310591, 243100.5520566411]"
2025-05-01,159800.89026596764,"[87696.87356476375, 231904.90696717153]"
2025-06-01,163665.30610570437,"[77814.37884519783, 249516.2333662109]"
2025-07-01,159917.52954011917,"[65709.01069979217, 254126.04838044615]"
2025-08-01,152057.03225742475,"[48207.273683900654, 255906.79083094886]"
2025-09-01,149551.15449813113,"[34635.104248987875, 264467.2047472744]"
2025-10-01,144415.5634537891,"[19415.196667444543, 269415.93024013366]"
2025-11-01,138397.4162871541,"[2715.827155183215, 274079.00541912497]"
2025-12-01,133488.51278480978,"[-13320.269886923808, 280297.29545654333]"
2026-01-01,127603.14332966233,"[-30289.992691006948, 285496.27935033164]"
2026-02-01,121390.97017065895,"[-47928.555727122584, 290710.4960684405]"
2026-03-01,115237.99822718944,"[-65772.10123525202, 296248.09768963093]"
2026-04-01,108615.11942535092,"[-84251.02382606038, 301481.2626767622]"
2026-05-01,101735.03633525397,"[-103243.96243779024, 306714.0351082982]"
2026-06-01,94662.3880202973,"[-122656.49339994254, 311981.26944053714]"
2026-07-01,87266.84778098243,"[-142598.1908441867, 317131.8864061515]"
2026-08-01,79613.02957515423,"[-163024.0591183019, 322250.1182686103]"
2026-09-01,71708.36116994431,"[-183915.35607402486, 327332.0784139135]"
2026-10-01,63521.736218404454,"[-205297.38486721079, 332340.8573040197]"
2026-11-01,55071.78912473658,"[-227153.9985628457, 337297.5768123188]"
2026-12-01,46358.060366029895,"[-249480.46630763984, 342196.58703969966]"
2027-01-01,37373.38698254261,"[-272280.90800925717, 347027.68197434244]"
2027-02-01,28122.931277806692,"[-295548.76846060815, 351794.63101622154]"
