date,prediction,confidence_interval
2025-03-01,157194.96082739043,"[56523.98808801528, 257865.93356676557]"
2025-04-01,156326.449680842,"[53449.698391652666, 259203.20097003132]"
2025-05-01,155212.0713965602,"[47398.4681371342, 263025.6746559862]"
2025-06-01,154091.37680406251,"[40619.05290321636, 267563.7007049087]"
2025-07-01,152944.1376148316,"[32842.867019438956, 273045.40821022424]"
2025-08-01,151773.22151485522,"[24084.188910374854, 279462.25411933556]"
2025-09-01,150579.44281476777,"[14344.649322534184, 286814.2363070013]"
2025-10-01,149363.79838300555,"[3636.8851427814807, 295090.7116232296]"
2025-11-01,148127.26885748425,"[-8021.316097374744, 304275.8538123432]"
2025-12-01,146870.8363191135,"[-20609.470366990543, 314351.14300521754]"
2026-01-01,145595.48272051182,"[-34106.403816400736, 325297.3692574244]"
2026-02-01,144302.19002570357,"[-48491.59433229911, 337095.9743837062]"
2026-03-01,142991.94019769912,"[-63745.99583958328, 349729.8762349815]"
2026-04-01,141665.71519959896,"[-79852.47742591944, 363183.90782511735]"
2026-05-01,140324.49699449557,"[-96795.99681725609, 377444.9908062472]"
2026-06-01,138969.26754548214,"[-114563.60252531589, 392502.1376162802]"
2026-07-01,137601.00881565182,"[-133144.3336740706, 408346.35130537424]"
2026-08-01,136220.7027680977,"[-152529.06507302658, 424970.47060922196]"
2026-09-01,134829.33136591292,"[-172710.32868292445, 442368.9914147503]"
2026-10-01,133427.87657219064,"[-193682.13083323234, 460537.88397761364]"
2026-11-01,132017.32035002398,"[-215439.77649033937, 479474.4171903873]"
2026-12-01,130598.64466250606,"[-237979.70657943975, 499176.9959044519]"
2027-01-01,129172.83147273003,"[-261299.3510134564, 519645.0139589165]"
2027-02-01,127740.86274378904,"[-285396.9980510605, 540878.7235386386]"
