date,prediction,confidence_interval
2025-03-01,144038.3830887522,"[104311.77852640836, 183764.98765109602]"
2025-04-01,141417.95455318724,"[101065.67850357611, 181770.23060279837]"
2025-05-01,141547.75714636553,"[100335.94024425739, 182759.57404847367]"
2025-06-01,139093.8766812193,"[96793.20930414395, 181394.54405829462]"
2025-07-01,139025.6419373952,"[96070.51995393443, 181980.763920856]"
2025-08-01,136966.48391195742,"[93151.50938903223, 180781.4584348826]"
2025-09-01,136735.1110608534,"[92369.48269512795, 181100.73942657886]"
2025-10-01,134995.39739396956,"[89948.09033496965, 180042.70445296948]"
2025-11-01,134654.46027267096,"[89143.00038873524, 180165.92015660668]"
2025-12-01,133172.32687095393,"[87114.7396853928, 179229.91405651506]"
2026-01-01,132761.72942597262,"[86312.92657849222, 179210.53227345302]"
2026-02-01,131488.841729046,"[84598.78436607445, 178378.89909201753]"
2026-03-01,131037.81838343655,"[83818.11757444325, 178257.51919242984]"
2026-04-01,129936.28322314318,"[82357.61440303971, 177514.95204324665]"
2026-05-01,129466.03715894859,"[81609.70921732494, 177322.36510057223]"
2026-06-01,128506.00198871394,"[80356.01679314641, 176655.98718428146]"
2026-07-01,128031.71030761274,"[79647.94128306748, 176415.479332158]"
2026-08-01,127189.52744014745,"[78564.43136441142, 175814.62351588346]"
2026-09-01,126721.86032446225,"[77899.9928353735, 175543.727813551]"
2026-10-01,125978.68245565139,"[76957.74767690772, 174999.61723439506]"
2026-11-01,125524.95291379612,"[76338.45228453139, 174711.45354306087]"
2026-12-01,124865.65755215556,"[75514.44027075433, 174216.8748335568]"
2027-01-01,124430.69050750913,"[74940.20280853838, 173921.17820647988]"
2027-02-01,123843.05531683046,"[74215.92492787947, 173470.18570578145]"
