date,prediction,confidence_interval
2025-03-01,169465.08588689775,"[137887.0975661189, 201043.0742076766]"
2025-04-01,168851.95316265093,"[136770.0350684758, 200933.87125682607]"
2025-05-01,170693.64581759545,"[137418.15379533888, 203969.13783985202]"
2025-06-01,172235.2038959109,"[137904.82940527992, 206565.5783865419]"
2025-07-01,173813.45735991525,"[138448.3189056659, 209178.5958141646]"
2025-08-01,175387.22433207324,"[139018.10133479058, 211756.3473293559]"
2025-09-01,176961.53983666137,"[139615.25201501712, 214307.8276583056]"
2025-10-01,178535.7882759706,"[140237.27849736137, 216834.29805457985]"
2025-11-01,180110.04491488918,"[140882.4185770274, 219337.67125275097]"
2025-12-01,181684.30055129805,"[141549.06088612627, 221819.54021646982]"
2026-01-01,183258.55631027688,"[142235.7789720238, 224281.33364852995]"
2026-02-01,184832.81205426992,"[142941.2967107222, 226724.32739781763]"
2026-03-01,186407.06780009516,"[143664.4677966602, 229149.66780353012]"
2026-04-01,187981.3235456964,"[144404.2578766581, 231558.38921473466]"
2026-05-01,189555.579291325,"[145159.72982772862, 233951.4287549214]"
2026-06-01,191129.83503695027,"[145930.031421615, 236329.63865228553]"
2026-07-01,192704.09078257595,"[146714.38493294644, 238693.79663220546]"
2026-08-01,194278.3465282016,"[147512.07832764898, 241044.6147287542]"
2026-09-01,195852.60227382724,"[148322.45774767848, 243382.746799976]"
2026-10-01,197426.8580194529,"[149144.92106631107, 245708.7949725947]"
2026-11-01,199001.11376507854,"[149978.91233330138, 248023.3151968557]"
2026-12-01,200575.3695107042,"[150823.9169641875, 250326.82205722088]"
2027-01-01,202149.62525632983,"[151679.45755541095, 252619.79295724872]"
2027-02-01,203723.88100195548,"[152545.09022853602, 254902.67177537494]"
