date,prediction,confidence_interval
2025-03-01,195790.39096797915,"[129690.09805151123, 261890.6838844471]"
2025-04-01,183005.2523701004,"[115675.73541284536, 250334.76932735546]"
2025-05-01,174895.90301436602,"[104045.37030285565, 245746.4357258764]"
2025-06-01,168865.78425024098,"[96141.48829064213, 241590.08020983983]"
2025-07-01,164381.78304196405,"[90641.84392751577, 238121.72215641232]"
2025-08-01,161047.47610335992,"[86751.90589454706, 235343.04631217278]"
2025-09-01,158568.0827570107,"[83967.05744397028, 233169.10807005112]"
2025-10-01,156724.40385188442,"[81955.01529655246, 231493.7924072164]"
2025-11-01,155353.4427213269,"[80491.12159818153, 230215.76384447224]"
2025-12-01,154333.9949116928,"[79420.33695018309, 229247.65287320252]"
2026-01-01,153575.93269285723,"[78633.90352731619, 228517.96185839828]"
2026-02-01,153012.2370115333,"[78054.52482140514, 227969.94920166145]"
2026-03-01,152593.07244529048,"[77626.6898581908, 227559.45503239016]"
2026-04-01,152281.38133355294,"[77310.2049488757, 227252.55771823018]"
2026-05-01,152049.60756983285,"[77075.78062393304, 227023.43451573266]"
2026-06-01,151877.26041097578,"[76901.96789824011, 226852.55292371145]"
2026-07-01,151749.10292373755,"[76773.000049599, 226725.20579787611]"
2026-08-01,151653.80491218847,"[76677.2539588199, 226630.35586555704]"
2026-09-01,151582.94123343728,"[76606.14251931786, 226559.7399475567]"
2026-10-01,151530.24694439047,"[76553.31123325601, 226507.18265552493]"
2026-11-01,151491.06342827785,"[76514.05196582444, 226468.07489073125]"
2026-12-01,151461.92653388716,"[76484.87318536815, 226438.9798824062]"
2027-01-01,151440.2603155648,"[76463.18380648395, 226417.33682464567]"
2027-02-01,151424.1492980316,"[76447.05998250256, 226401.23861356068]"
