date,prediction,confidence_interval
2025-03-01,499397.7112446478,"[466983.5462914341, 531811.8761978615]"
2025-04-01,494088.0228519795,"[445054.6338224544, 543121.4118815046]"
2025-05-01,494643.7282645986,"[420313.68478551786, 568973.7717436793]"
2025-06-01,493687.3405991395,"[391952.2004248624, 595422.4807734166]"
2025-07-01,493467.5128183863,"[360941.86274882196, 625993.1628879507]"
2025-08-01,493305.44541587745,"[327283.9363142485, 659326.9545175064]"
2025-09-01,493471.70741512155,"[291300.37100375176, 695643.0438264913]"
2025-10-01,493841.0505548615,"[253063.14751023677, 734618.9535994863]"
2025-11-01,494483.7938039389,"[212727.63174300746, 776239.9558648703]"
2025-12-01,495375.4204823144,"[170373.79618955276, 820377.0447750761]"
2026-01-01,496533.09586675,"[126091.43990940572, 866974.7518240942]"
2026-02-01,497957.353857625,"[79949.05406855134, 915965.6536466987]"
2026-03-01,499655.00154813315,"[32010.028906212014, 967299.9741900542]"
2026-04-01,501630.47039945127,"[-17670.96649804298, 1020931.9072969456]"
2026-05-01,503889.14101208455,"[-69044.55809675122, 1076822.8401209204]"
2026-06-01,506435.99256798625,"[-122066.57019328, 1134938.5553292525]"
2026-07-01,509276.17757541913,"[-176696.86258505489, 1195249.217735893]"
2026-08-01,512414.7748742371,"[-232898.88590866356, 1257728.4356571378]"
2026-09-01,515856.893676213,"[-290639.11427589774, 1322352.9016283238]"
2026-10-01,519607.6309705269,"[-349886.670664467, 1389101.9326055208]"
2026-11-01,523672.088633244,"[-410612.9808621761, 1457957.1581286641]"
2026-12-01,528055.3665658523,"[-472791.499776445, 1528902.2329081497]"
2027-01-01,532762.5654812857,"[-536397.4749366158, 1601922.6058991873]"
2027-02-01,537798.785755279,"[-601407.7483806671, 1677005.319891225]"
