date,prediction,confidence_interval
2025-03-01,696678.9815393168,"[660425.8525193203, 732932.1105593133]"
2025-04-01,689965.2955293832,"[624664.0333505084, 755266.557708258]"
2025-05-01,684436.1306341125,"[593128.961550088, 775743.299718137]"
2025-06-01,679055.4901613925,"[563551.3161941499, 794559.6641286351]"
2025-07-01,673976.9617675546,"[536510.0828696952, 811443.8406654141]"
2025-08-01,668669.4529284105,"[510432.8138291046, 826906.0920277163]"
2025-09-01,663407.9350219403,"[485758.0242313689, 841057.8458125116]"
2025-10-01,657842.4938681223,"[461459.6495172238, 854225.3382190209]"
2025-11-01,652234.3145736882,"[437936.4832781109, 866532.1458692655]"
2025-12-01,646321.9921484301,"[414488.39051342156, 878155.5937834387]"
2026-01-01,640326.2618521624,"[391460.9862456357, 889191.5374586892]"
2026-02-01,634041.9651853146,"[368353.05621206155, 899730.8741585677]"
2026-03-01,627649.5757367968,"[345452.5032925087, 909846.648181085]"
2026-04-01,620985.2903429861,"[322387.77227678505, 919582.8084091872]"
2026-05-01,614195.1477316334,"[299393.62600463495, 928996.6694586319]"
2026-06-01,607147.6141650344,"[276188.1727698992, 938107.0555601695]"
2026-07-01,599960.4723781397,"[252960.77551701112, 946960.1692392684]"
2026-08-01,592527.9028710161,"[229494.298509099, 955561.5072329331]"
2026-09-01,584944.79739269,"[205940.65139331442, 963948.9433920656]"
2026-10-01,577125.9716274162,"[182130.8756323129, 972121.0676225196]"
2026-11-01,569147.8484913389,"[158186.50428409415, 980109.1926985837]"
2026-12-01,560941.8412710347,"[133975.14625102462, 987908.5362910447]"
2027-01-01,552569.4916589009,"[109593.90616378968, 995545.077154012]"
2027-02-01,543975.5730340184,"[84938.52983507683, 1003012.61623296]"
