date,prediction,confidence_interval
2025-03-01,223128.73231655202,"[170017.53561003515, 276239.92902306886]"
2025-04-01,202091.08359824156,"[136761.345530449, 267420.8216660341]"
2025-05-01,187022.52515653547,"[116238.13568005378, 257806.91463301715]"
2025-06-01,176229.42481764228,"[102803.70025567936, 249655.1493796052]"
2025-07-01,168498.69096038112,"[93754.08125755223, 243243.30066321002]"
2025-08-01,162961.42695881872,"[87549.13175796677, 238373.72215967067]"
2025-09-01,158995.27145675084,"[83242.71269861273, 234747.83021488896]"
2025-10-01,156154.44799914706,"[80227.91315445403, 232080.9828438401]"
2025-11-01,154119.66194170073,"[78104.0254013118, 230135.29848208965]"
2025-12-01,152662.2132964863,"[76600.90476625958, 228723.521826713]"
2026-01-01,151618.29197332604,"[75533.5626454682, 227703.02130118385]"
2026-02-01,150870.56632787915,"[74773.8240529211, 226967.3086028372]"
2026-03-01,150334.99565942455,"[74232.09102945024, 226437.90028939885]"
2026-04-01,149951.3844476712,"[73845.31849283943, 226057.450402503]"
2026-05-01,149676.61667107232,"[73568.92888936016, 225784.30445278448]"
2026-06-01,149479.80977715482,"[73371.28995103046, 225588.32960327918]"
2026-07-01,149338.84363486225,"[73229.89694237674, 225447.79032734776]"
2026-08-01,149237.8743401526,"[73128.70865019353, 225347.04003011168]"
2026-09-01,149165.5534387761,"[73056.27539516988, 225274.83148238235]"
2026-10-01,149113.75241559427,"[73004.4167304308, 225223.08810075774]"
2026-11-01,149076.64908928593,"[72967.28383186548, 225186.0143467064]"
2026-12-01,149050.07322767968,"[72940.6927985902, 225159.45365676915]"
2027-01-01,149031.03783408058,"[72921.64962135884, 225140.4260468023]"
2027-02-01,149017.4034234699,"[72908.01121745411, 225126.79562948568]"
