date,prediction,confidence_interval
2025-03-01,387358.54051978,"[350559.72407780535, 424157.3569617547]"
2025-04-01,388919.6988983134,"[338310.70502399054, 439528.69277263625]"
2025-05-01,392280.3847603301,"[326603.7741459223, 457956.9953747379]"
2025-06-01,395573.6239985139,"[314838.12671788613, 476309.1212791417]"
2025-07-01,399242.16163287987,"[302861.5238594808, 495622.79940627894]"
2025-08-01,403190.62839933875,"[290545.7760148436, 515835.4807838339]"
2025-09-01,407449.02394958475,"[277845.69230077305, 537052.3555983965]"
2025-10-01,412018.1397066716,"[264731.86806264636, 559304.4113506968]"
2025-11-01,416905.5719751901,"[251190.7910522859, 582620.3528980942]"
2025-12-01,422117.3316704454,"[237216.00297330404, 607018.6603675868]"
2026-01-01,427659.79906893935,"[222805.75140552912, 632513.8467323496]"
2026-02-01,433539.2683940543,"[207961.0127183899, 659117.5240697188]"
2026-03-01,439762.0539176765,"[192684.47707201962, 686839.6307633334]"
2026-04-01,446334.46524082706,"[176979.88351271715, 715689.0469689369]"
2026-05-01,453262.81305273704,"[160851.61105355364, 745674.0150519204]"
2026-06-01,460553.4077891082,"[144304.41387186444, 776802.401706352]"
2026-07-01,468212.5599447094,"[127343.24995064741, 809081.8699387715]"
2026-08-01,476246.5800005477,"[109973.16894534399, 842519.9910557515]"
2026-09-01,484661.7784408366,"[92199.23892455571, 877124.3179571175]"
2026-10-01,493464.46574904263,"[74026.49883764464, 912902.4326604407]"
2026-11-01,502660.95240880636,"[55459.928238752706, 949861.9765788601]"
2026-12-01,512257.54890372773,"[36504.428669006564, 988010.6691384489]"
2027-01-01,522260.565717416,"[17164.81295421766, 1027356.3184806143]"
2027-02-01,532676.3133334785,"[-2554.200117691653, 1067906.8267846487]"
