date,prediction,confidence_interval
2025-03-01,500142.1066831904,"[473792.3416352489, 526491.8717311319]"
2025-04-01,502764.49614846625,"[466607.5888897481, 538921.4034071844]"
2025-05-01,505538.99655627966,"[461663.05696223053, 549414.9361503288]"
2025-06-01,508304.3142912617,"[457880.251861283, 558728.3767212405]"
2025-07-01,511070.1863682189,"[454855.49557488156, 567284.8771615563]"
2025-08-01,513836.024980516,"[452373.87565196725, 575298.1743090648]"
2025-09-01,516601.86561301636,"[450306.31370670075, 582897.4175193319]"
2025-10-01,519367.70612356055,"[448567.956115423, 590167.4561316981]"
2025-11-01,522133.546641467,"[447099.4943711974, 597167.5989117366]"
2025-12-01,524899.387158929,"[445857.54128621175, 603941.2330316462]"
2026-01-01,527665.2276764179,"[444809.22126869834, 610521.2340841375]"
2026-02-01,530431.0681939052,"[443928.91679461516, 616933.2195931952]"
2026-03-01,533196.9087113925,"[443196.2054053887, 623197.6120173964]"
2026-04-01,535962.7492288799,"[442594.4944821784, 629331.0039755814]"
2026-05-01,538728.5897463673,"[442110.08534211473, 635347.0941506199]"
2026-06-01,541494.4302638547,"[441731.51234249375, 641257.3481852156]"
2026-07-01,544260.270781342,"[441449.0642372409, 647071.4773254432]"
2026-08-01,547026.1112988294,"[441254.42988114816, 652797.7927165107]"
2026-09-01,549791.9518163168,"[441140.43093974056, 658443.4726928931]"
2026-10-01,552557.7923338042,"[441100.8168335569, 664014.7678340514]"
2026-11-01,555323.6328512916,"[441130.1050726458, 669517.1606299373]"
2026-12-01,558089.4733687789,"[441223.45527368865, 674955.4914638692]"
2027-01-01,560855.3138862663,"[441376.5685619552, 680334.0592105775]"
2027-02-01,563621.1544037537,"[441585.6063731031, 685656.7024344043]"
