date,prediction,confidence_interval
2025-03-01,174434.5312386608,"[80281.42232173138, 268587.6401555902]"
2025-04-01,193192.45317469197,"[83720.54800961813, 302664.3583397658]"
2025-05-01,188596.6240599074,"[53204.353369100514, 323988.8947507143]"
2025-06-01,198431.54829809163,"[40152.64918059777, 356710.4474155855]"
2025-07-01,200732.82541404362,"[18666.457158390054, 382799.19366969715]"
2025-08-01,209294.1754983872,"[-746.4823809926747, 419334.83337776706]"
2025-09-01,214870.17312654186,"[-22904.453343862144, 452644.7995969459]"
2025-10-01,224392.5154919872,"[-47159.905840703024, 495944.9368246774]"
2025-11-01,232427.09086047896,"[-73279.09606564898, 538133.2777866069]"
2025-12-01,243690.21276908636,"[-102835.0797949137, 590215.5053330865]"
2026-01-01,254121.81253024112,"[-134494.89894356267, 642738.524004045]"
2026-02-01,267513.70366016583,"[-170119.42457427125, 705146.8318946029]"
2026-03-01,280484.5735302305,"[-208292.29153900576, 769261.4385994668]"
2026-04-01,296286.8676473095,"[-250694.0050842049, 843267.7403788238]"
2026-05-01,311995.0815791891,"[-296075.7364272619, 920065.89958564]"
2026-06-01,330459.804358926,"[-345852.15628391225, 1006771.7650017643]"
2026-07-01,349119.4194995026,"[-398986.6852157554, 1097225.5242147606]"
2026-08-01,370489.7108090338,"[-456640.8432784171, 1197620.2648964846]"
2026-09-01,392319.9566784529,"[-517978.49854686274, 1302618.4119037685]"
2026-10-01,416835.7421685286,"[-583942.7169289183, 1417614.2012659754]"
2026-11-01,442058.01575279003,"[-653871.6042960847, 1537987.6358016648]"
2026-12-01,469957.62624832144,"[-728526.0047666805, 1668441.2572633235]"
2027-01-01,498794.5941693563,"[-807390.2604444403, 1804979.4487831527]"
2027-02-01,530315.2861321456,"[-891075.4707077682, 1951706.0429720595]"
