date,prediction,confidence_interval
2025-03-01,221761.49333409974,"[191501.285305437, 252021.70136276248]"
2025-04-01,220415.4403001548,"[188422.47503945327, 252408.4055608563]"
2025-05-01,218815.37503763026,"[182747.15066096678, 254883.59941429374]"
2025-06-01,218018.62410312088,"[178577.69883905406, 257459.5493671877]"
2025-07-01,216797.26814637467,"[174721.738358445, 258872.79793430434]"
2025-08-01,215729.40257506305,"[171027.27506296267, 260431.53008716344]"
2025-09-01,214683.1803856922,"[167671.75983930417, 261694.6009320802]"
2025-10-01,213630.1054058913,"[164488.9612773772, 262771.2495344054]"
2025-11-01,212613.20430851117,"[161496.01598321242, 263730.39263380994]"
2025-12-01,211609.86697311467,"[158666.24814219793, 264553.48580403137]"
2026-01-01,210625.53066392912,"[155978.1295244966, 265272.93180336163]"
2026-02-01,209660.45637408516,"[153421.453640079, 265899.4591080913]"
2026-03-01,208712.7896716197,"[150982.75900751987, 266442.82033571956]"
2026-04-01,207783.0400666176,"[148652.4666030358, 266913.6135301994]"
2026-05-01,206870.62985651405,"[146422.0797183644, 267319.1799946637]"
2026-06-01,205975.22880947025,"[144284.0571076756, 267666.4005112649]"
2026-07-01,205096.5704948596,"[142231.95798163617, 267961.183008083]"
2026-08-01,204234.31085408395,"[140260.01961203624, 268208.60209613165]"
2026-09-01,203388.1538033988,"[138363.1336052072, 268413.1740015904]"
2026-10-01,202557.79826823674,"[136536.72861586913, 268578.86792060436]"
2026-11-01,201742.94746388035,"[134776.68202443625, 268709.21290332446]"
2026-12-01,200943.31303450334,"[133079.26380310557, 268807.3622659011]"
2027-01-01,200158.61042465712,"[131441.07936577353, 268876.1414835407]"
2027-02-01,199388.56084442989,"[129859.02674159224, 268918.09494726756]"
