date,prediction,confidence_interval
2025-03-01,141321.7606666405,"[75023.3717490922, 207620.14958418882]"
2025-04-01,145154.16997553437,"[27395.71670353778, 262912.62324753095]"
2025-05-01,195894.66234513395,"[-3687.6177934468433, 395476.9424837148]"
2025-06-01,230404.6222865835,"[-89826.3847447435, 550635.6293179105]"
2025-07-01,253427.66534450525,"[-216161.51722663947, 723016.84791565]"
2025-08-01,318984.263999516,"[-327988.7652209783, 965957.2932200104]"
2025-09-01,373439.12720754935,"[-495855.73236903705, 1242733.9867841357]"
2025-10-01,424969.38158437854,"[-701877.1310462937, 1551815.8942150506]"
2025-11-01,501588.80560460297,"[-921267.667798837, 1924445.2790080428]"
2025-12-01,579644.7363565806,"[-1184627.812961044, 2343917.285674205]"
2026-01-01,653796.3472654583,"[-1496007.5845909524, 2803600.279121869]"
2026-02-01,747753.9951614991,"[-1831341.6910089261, 3326849.681331924]"
2026-03-01,845501.4172522328,"[-2212678.349649257, 3903681.1841537226]"
2026-04-01,943258.7414534031,"[-2643162.9884064468, 4529680.471313253]"
2026-05-01,1054673.296822028,"[-3109804.8557867277, 5219151.449430784]"
2026-06-01,1172804.040103753,"[-3623031.505701218, 5968639.585908724]"
2026-07-01,1292380.5694021431,"[-4189004.734676405, 6773765.873480692]"
2026-08-01,1422990.9118873035,"[-4798520.568409124, 7644502.39218373]"
2026-09-01,1560794.1190324728,"[-5458155.75472277, 8579743.992787715]"
2026-10-01,1701966.1213342163,"[-6172783.956593221, 9576716.199261654]"
2026-11-01,1852060.8921148959,"[-6937583.798912382, 10641705.583142174]"
2026-12-01,2009770.2037808758,"[-7755822.059343328, 11775362.46690508]"
2027-01-01,2171905.927280014,"[-8631963.108641177, 12975774.963201206]"
2027-02-01,2341964.617921052,"[-9563305.814740352, 14247235.050582457]"
