date,prediction,confidence_interval
2025-03-01,417006.36942675157,"[403543.09701595566, 430469.6418375475]"
2025-04-01,419012.73885350314,"[399972.796416232, 438052.68129077426]"
2025-05-01,421019.1082802547,"[397700.03642861586, 444338.18013189355]"
2025-06-01,423025.47770700627,"[396098.93288541446, 449952.0225285981]"
2025-07-01,425031.84713375784,"[394927.0548236207, 455136.63944389496]"
2025-08-01,427038.2165605094,"[394060.06888596906, 460016.36423504975]"
2025-09-01,429044.585987261,"[393424.11535517796, 464665.056619344]"
2025-10-01,431050.95541401254,"[392971.0705394703, 469130.8402885548]"
2025-11-01,433057.3248407641,"[392667.5076083763, 473447.1420731519]"
2025-12-01,435063.6942675157,"[392489.0886900944, 477638.29984493693]"
2026-01-01,437070.06369426724,"[392417.44065731356, 481722.6867312209]"
2026-02-01,439076.4331210188,"[392438.28941774106, 485714.57682429656]"
2026-03-01,441082.8025477704,"[392540.283535106, 489625.32156043476]"
2026-04-01,443089.17197452195,"[392714.2193085176, 493464.1246405263]"
2026-05-01,445095.5414012735,"[392952.5115688071, 497238.5712337399]"
2026-06-01,447101.9108280251,"[393248.8211848414, 500955.00047120877]"
2026-07-01,449108.28025477665,"[393597.78603860096, 504618.77447095234]"
2026-08-01,451114.6496815282,"[393994.8223697149, 508234.4769933415]"
2026-09-01,453121.0191082798,"[394435.97522026114, 511806.0629962984]"
2026-10-01,455127.38853503135,"[394917.80391475704, 515336.97315530566]"
2026-11-01,457133.7579617829,"[395437.2930375, 518830.22288606584]"
2026-12-01,459140.1273885345,"[395991.78229414136, 522288.4724829276]"
2027-01-01,461146.49681528605,"[396578.91058064456, 525714.0830499276]"
2027-02-01,463152.8662420376,"[397196.5708929569, 529109.1615911183]"
