date,prediction,confidence_interval
2025-03-01,168936.4116220482,"[132658.47199657408, 205214.35124752234]"
2025-04-01,166783.61689978233,"[118978.19155707755, 214589.0422424871]"
2025-05-01,164987.62288119725,"[107840.08488107524, 222135.16088131926]"
2025-06-01,163015.86694832201,"[96917.38018916613, 229114.35370747792]"
2025-07-01,160893.08894303147,"[86146.98002233823, 235639.19786372472]"
2025-08-01,158669.88838265292,"[75521.69992139777, 241818.07684390806]"
2025-09-01,156341.3029153276,"[64932.47444809183, 247750.13138256338]"
2025-10-01,153904.0240809795,"[54312.56828374532, 253495.47987821366]"
2025-11-01,151358.4324253485,"[43622.73866285644, 259094.12618784053]"
2025-12-01,148704.77687325145,"[32834.458882092906, 264575.09486441]"
2026-01-01,145943.0217222908,"[21926.177578256276, 269959.86586632533]"
2026-02-01,143073.14954380837,"[10881.703281384805, 275264.59580623196]"
2026-03-01,140095.1633215824,"[-311.3358811499784, 280501.6625243148]"
2026-04-01,137009.06429869635,"[-11662.553955569485, 285680.6825529622]"
2026-05-01,133814.85222382404,"[-23179.5007170944, 290809.2051647425]"
2026-06-01,130512.5270101876,"[-34868.15053323886, 295893.204553614]"
2026-07-01,127102.08867835811,"[-46733.25908739479, 300937.436444111]"
2026-08-01,123583.53723435845,"[-58778.626760941275, 305945.70122965815]"
2026-09-01,119956.87267652238,"[-71007.29620645102, 310921.0415594958]"
2026-10-01,116222.09500443809,"[-83421.70297685174, 315865.8929857279]"
2026-11-01,112379.20421823866,"[-96023.79192567886, 320782.2003621562]"
2026-12-01,108428.2003179519,"[-108815.10821960769, 325671.5088555115]"
2027-01-01,104369.08330356724,"[-121796.869260552, 330535.0358676865]"
2027-02-01,100201.85317508287,"[-134970.02206836175, 335373.72841852746]"
