date,prediction,confidence_interval
2025-03-01,468858.46202602674,"[445771.9679046912, 491944.9561473623]"
2025-04-01,452887.5296132621,"[415558.03866026003, 490217.02056626417]"
2025-05-01,445862.1420046255,"[384813.17598200747, 506911.1080272436]"
2025-06-01,429633.77202413033,"[344843.7829278041, 514423.76112045656]"
2025-07-01,419528.3374202429,"[306162.92712633096, 532893.7477141548]"
2025-08-01,400972.4910129553,"[257375.42140395823, 544569.5606219524]"
2025-09-01,386046.4303597723,"[208674.2618993971, 563418.5988201475]"
2025-10-01,367499.90506098303,"[154587.6226313045, 580412.1874906616]"
2025-11-01,347417.2482141262,"[95933.49848984327, 598900.9979384092]"
2025-12-01,326231.6677868782,"[34116.35356607492, 618346.9820076814]"
2026-01-01,304312.50823673385,"[-30840.53474703699, 639465.5512205047]"
2026-02-01,278780.2550847642,"[-101692.4193178736, 659252.9294874021]"
2026-03-01,253771.70091969776,"[-174289.6980862416, 681833.0999256371]"
2026-04-01,226380.57459228917,"[-251344.644810198, 704105.7939947763]"
2026-05-01,196613.96762461765,"[-333102.43251365947, 726330.3677628947]"
2026-06-01,166526.89378273368,"[-417236.82781431836, 750290.6153797858]"
2026-07-01,134227.7212123568,"[-505700.53215523786, 774155.9745799515]"
2026-08-01,99518.30349257839,"[-598757.7892154811, 797794.396200638]"
2026-09-01,64480.104450678096,"[-694187.414549088, 823147.6234504442]"
2026-10-01,26852.028318106823,"[-794273.3482593352, 847977.4048955487]"
2026-11-01,-12811.573646011908,"[-898538.9674820004, 872915.8201899766]"
2026-12-01,-53171.05197690711,"[-1005501.3264811046, 899159.2225272905]"
2027-01-01,-96185.47215404385,"[-1117183.3609799305, 924812.4166718428]"
2027-02-01,-141085.0435825591,"[-1232847.166451615, 950677.0792864969]"
