date,prediction,confidence_interval
2025-03-01,333688.3560031528,"[288160.7708090111, 379215.94119729445]"
2025-04-01,335122.03338020865,"[285940.49140965997, 384303.57535075734]"
2025-05-01,337115.22165145713,"[286186.06207238574, 388044.3812305285]"
2025-06-01,339225.7135039571,"[286852.9857845843, 391598.44122332986]"
2025-07-01,341364.0467865139,"[287616.5970528295, 395111.49652019824]"
2025-08-01,343512.1225752469,"[288414.36556094757, 398609.87958954624]"
2025-09-01,345666.27931002976,"[289233.1024440781, 402099.45617598144]"
2025-10-01,347825.7762273426,"[290069.4284556331, 405582.1239990521]"
2025-11-01,349990.4634646751,"[290921.9907551974, 409058.9361741528]"
2025-12-01,352160.3107036174,"[291789.9044387104, 412530.7169685244]"
2026-01-01,354335.3118105075,"[292672.43366153975, 415998.18995947525]"
2026-02-01,356515.46554445557,"[293568.92135448917, 419462.00973442197]"
2026-03-01,358700.7716544194,"[294478.76957089186, 422922.773737947]"
2026-04-01,360891.2300896112,"[295401.4307456241, 426381.0294335983]"
2026-05-01,363086.840839756,"[296336.40179322415, 429837.27988628787]"
2026-06-01,365287.6039027752,"[297283.21932444547, 433291.98848110496]"
2026-07-01,367493.5192782483,"[298241.4555508165, 436745.5830056801]"
2026-08-01,369704.5869660902,"[299210.71472043387, 440198.4592117465]"
2026-09-01,371920.80696628365,"[300190.6299953229, 443650.9839372444]"
2026-10-01,374142.1792788252,"[301180.8607040346, 447103.4978536157]"
2026-11-01,376368.70390371414,"[302181.08991583274, 450556.31789159554]"
2026-12-01,378600.38084095035,"[303191.0222918854, 454009.7393900153]"
2027-01-01,380837.2100905338,"[304210.3821760278, 457464.03800503974]"
2027-02-01,383079.19165246445,"[305238.9118934854, 460919.4714114435]"
