date,prediction,confidence_interval
2025-03-01,172397.38296161336,"[103357.10593821212, 241437.6599850146]"
2025-04-01,164993.25705061702,"[69248.17062751125, 260738.34347372278]"
2025-05-01,151837.34823833476,"[24115.3862617923, 279559.31021487725]"
2025-06-01,155810.88203657602,"[-17261.222339047294, 328882.98641219933]"
2025-07-01,152255.06599236422,"[-69693.81356680079, 374203.94555152924]"
2025-08-01,144948.45013680737,"[-125555.49863358252, 415452.3989071973]"
2025-09-01,142509.1496972456,"[-182868.62280349163, 467886.9221979828]"
2025-10-01,140177.92024079684,"[-243889.3242551169, 524245.1647367106]"
2025-11-01,135109.93907269672,"[-309539.00639793405, 579758.8845433275]"
2025-12-01,131467.13776918149,"[-377025.5130697744, 639959.7886081373]"
2026-01-01,128512.08119095599,"[-447193.4406385704, 704217.6030204823]"
2026-02-01,124599.5855444198,"[-520673.47932902456, 769872.6504178642]"
2026-03-01,120808.46675038898,"[-596599.5888680656, 838216.5223688436]"
2026-04-01,117509.50622476911,"[-674762.3357334966, 909781.3481830349]"
2026-05-01,113954.90139048237,"[-755570.2009319823, 983480.0037129469]"
2026-06-01,110321.53220561895,"[-838756.4850486837, 1059399.5494599217]"
2026-07-01,106899.4847959273,"[-924092.5626393959, 1137891.5322312505]"
2026-08-01,103466.16288652063,"[-1011682.3402066699, 1218614.665979711]"
2026-09-01,99976.27862786419,"[-1101475.5223088483, 1301428.0795645765]"
2026-10-01,96565.97073828951,"[-1193324.678202119, 1386456.6196786978]"
2026-11-01,93193.3524322749,"[-1287220.1135741612, 1473606.818438711]"
2026-12-01,89809.25232654497,"[-1383143.855511491, 1562762.360164581]"
2027-01-01,86457.93960141698,"[-1481017.990592973, 1653933.869795807]"
2027-02-01,83143.74057835453,"[-1580802.437585293, 1747089.9187420022]"
