date,prediction,confidence_interval
2025-03-01,120097.91319175581,"[75910.94738100044, 164284.87900251118]"
2025-04-01,126801.7872292067,"[45449.09417411036, 208154.48028430305]"
2025-05-01,134732.1563595089,"[-7022.43868363279, 276486.7514026506]"
2025-06-01,149937.38527720355,"[-74765.35188173683, 374640.1224361439]"
2025-07-01,157115.34215546327,"[-175230.6482279465, 489461.3325388731]"
2025-08-01,176699.59743036982,"[-283447.0999851514, 636846.294845891]"
2025-09-01,193068.64927441702,"[-425024.94404412975, 811162.2425929639]"
2025-10-01,213399.8229936934,"[-588828.6226305099, 1015628.2686178967]"
2025-11-01,234585.98212591087,"[-781123.8225457729, 1250295.7867975945]"
2025-12-01,260677.19681394415,"[-998841.5320675484, 1520195.9256954365]"
2026-01-01,285598.5631354445,"[-1250497.7690131736, 1821694.8952840625]"
2026-02-01,315038.38790848595,"[-1529791.8789871715, 2159868.654804143]"
2026-03-01,345426.22925865743,"[-1843139.4776675743, 2533991.936184889]"
2026-04-01,378434.83248456597,"[-2189237.0790910725, 2946106.744060205]"
2026-05-01,412704.6114499746,"[-2570861.8558532307, 3396271.07875318]"
2026-06-01,449970.79138133145,"[-2987125.607041894, 3887067.1898045572]"
2026-07-01,488283.7875927966,"[-3441496.584450116, 4418064.15963571]"
2026-08-01,529071.9912587068,"[-3933124.175479714, 4991268.157997128]"
2026-09-01,571464.7782171294,"[-4464214.150804049, 5607143.707238308]"
2026-10-01,615958.8194996763,"[-5035121.636919971, 6267039.275919323]"
2026-11-01,661976.4918504364,"[-5647483.6334567005, 6971436.617157574]"
2026-12-01,710102.3780641964,"[-6301556.588218384, 7721761.344346778]"
2027-01-01,759762.6638631548,"[-6998978.614095854, 8518503.941822164]"
2027-02-01,811292.4469209719,"[-7740219.032193573, 9362803.926035518]"
