date,prediction,confidence_interval
2025-03-01,185943.26140730866,"[139746.36842730158, 232140.15438731574]"
2025-04-01,195320.29537246624,"[148870.52177135056, 241770.06897358192]"
2025-05-01,187961.68315024866,"[141491.7510870302, 234431.61521346713]"
2025-06-01,195229.90876619722,"[148423.19315969208, 242036.62437270235]"
2025-07-01,190787.74114735867,"[143930.7936666896, 237644.68862802774]"
2025-08-01,195681.56394901423,"[148568.0703598331, 242795.05753819537]"
2025-09-01,193133.94880050066,"[145941.70288536313, 240326.19471563818]"
2025-10-01,196517.616788311,"[149114.4674553072, 243920.76612131478]"
2025-11-01,195173.6903625306,"[147670.67570568135, 242676.70501937982]"
2025-12-01,197597.94492051768,"[149910.94501091074, 245284.94483012462]"
2026-01-01,197018.72949685444,"[149217.46819948536, 244819.99079422353]"
2026-02-01,198833.4627632617,"[150864.63568160194, 246802.28984492144]"
2026-03-01,198740.07297011343,"[150647.6450925831, 246832.50084764377]"
2026-04-01,200167.57358932385,"[151917.8951766322, 248417.25200201548]"
2026-05-01,200382.8318246791,"[152003.73082535298, 248761.93282400523]"
2026-06-01,201564.32114760877,"[153034.6372291702, 250094.00506604734]"
2026-07-01,201975.6653848451,"[153313.08575326597, 250638.24501642425]"
2026-08-01,203000.8622093611,"[154192.14379829765, 251809.58062042456]"
2026-09-01,203536.78109662884,"[154593.22526659307, 252480.3369266646]"
2026-10-01,204462.68433003873,"[155376.05890698396, 253549.3097530935]"
2026-11-01,205077.74626312088,"[155855.32539670102, 254300.16712954073]"
2026-12-01,205940.56766384642,"[156577.28698986358, 255303.84833782926]"
2027-01-01,206605.90966353286,"[157106.50067882484, 256105.31864824088]"
2027-02-01,207428.65478571426,"[157790.05389362568, 257067.25567780284]"
