date,prediction,confidence_interval
2025-03-01,173328.58024309663,"[55641.78895756185, 291015.3715286314]"
2025-04-01,100121.76071610242,"[-163737.51219070522, 363981.0336229101]"
2025-05-01,25315.561405829387,"[-417338.38974246295, 467969.5125541217]"
2025-06-01,-51103.99770091027,"[-700717.691355984, 598509.6959541633]"
2025-07-01,-129150.89661730433,"[-1010928.3652731521, 752626.5720385435]"
2025-08-01,-208839.11535654063,"[-1345872.763289018, 928194.5325759369]"
2025-09-01,-290182.6339318069,"[-1703972.5274355444, 1123607.2595719304]"
2025-10-01,-373195.43235629104,"[-2083991.3455510915, 1337600.4808385095]"
2025-11-01,-457891.4906431808,"[-2484931.43786635, 1569148.4565799884]"
2025-12-01,-544284.788805664,"[-2905968.811419126, 1817399.233807798]"
2026-01-01,-632389.3068569285,"[-3346410.5123496754, 2081631.8986358186]"
2026-02-01,-722219.024810162,"[-3805665.1566874725, 2361227.1070671487]"
2026-03-01,-813787.9226785523,"[-4283221.888990308, 2655646.043633204]"
2026-04-01,-907109.9804752875,"[-4778634.915594082, 2964414.9546435075]"
2026-05-01,-1002199.178213555,"[-5291511.854470655, 3287113.498043545]"
2026-06-01,-1099069.4959065428,"[-5821504.775413884, 3623365.783600798]"
2026-07-01,-1197734.9135674387,"[-6368303.184613896, 3972833.357479018]"
2026-08-01,-1298209.4112094303,"[-6931628.4452397935, 4335209.622820932]"
2026-09-01,-1400506.9688457057,"[-7511229.27882381, 4710215.341132399]"
2026-10-01,-1504641.5664894525,"[-8106878.0937820515, 5097594.9608031465]"
2026-11-01,-1610627.1841538588,"[-8718367.956387885, 5497113.588080168]"
2026-12-01,-1718477.8018521122,"[-9345510.067402441, 5908554.463698216]"
2027-01-01,-1828207.3995974003,"[-9988131.641462449, 6331716.842267647]"
2027-02-01,-1939829.9574029113,"[-10646074.110738708, 6766414.195932886]"
