date,prediction,confidence_interval
2025-03-01,292290.1085932776,"[273046.52194886486, 311533.6952376903]"
2025-04-01,293798.47720106336,"[264134.15780772, 323462.7965944067]"
2025-05-01,292820.1380276437,"[254034.58436572622, 331605.69168956124]"
2025-06-01,295043.55004693795,"[247653.21787967486, 342433.88221420103]"
2025-07-01,296360.1616030501,"[240009.9893687307, 352710.33383736946]"
2025-08-01,295642.7804493469,"[230397.4503674841, 360888.1105312097]"
2025-09-01,297790.40720064583,"[223649.6674221203, 371931.1469791713]"
2025-10-01,298951.2676722922,"[215456.7322022255, 382445.8031423589]"
2025-11-01,298467.2741550219,"[205539.45016517167, 391395.0981448721]"
2025-12-01,300533.5418519331,"[198060.34167295633, 403006.74203090987]"
2026-01-01,301569.5404435454,"[189117.77737811964, 414021.3035089711]"
2026-02-01,301293.2396197232,"[178745.9037202365, 423840.57551920984]"
2026-03-01,303275.40424080694,"[170478.6072063091, 436072.2012753048]"
2026-04-01,304212.8841869305,"[160773.04266227133, 447652.7257115897]"
2026-05-01,304120.51655778586,"[149908.3844787568, 458332.6486368149]"
2026-06-01,306018.07960246527,"[140860.66272654338, 471175.49647838715]"
2026-07-01,306879.3658933852,"[130420.92051567, 483337.8112711004]"
2026-08-01,306949.11767804483,"[119056.12996288567, 494842.105393204]"
2026-09-01,308763.33109973243,"[109253.59377532586, 508273.068424139]"
2026-10-01,309567.2149293554,"[98118.22717467911, 521016.20268403174]"
2026-11-01,309779.1895866036,"[86256.0216397306, 533302.3575334765]"
2026-12-01,311512.6391442851,"[75729.02488056611, 547296.2534080041]"
2027-01-01,312274.8197276856,"[63936.81771871145, 560612.8217366597]"
2027-02-01,312610.97996392933,"[51583.323947638244, 573638.6359802204]"
