date,prediction,confidence_interval
2025-03-01,418890.0001898519,"[400035.41076469864, 437744.5896150052]"
2025-04-01,434127.4403498945,"[403495.9293032646, 464758.95139652444]"
2025-05-01,447990.37876144267,"[401450.38155175664, 494530.3759711287]"
2025-06-01,460988.20791648864,"[396130.70004660974, 525845.7157863675]"
2025-07-01,475733.4714530611,"[390891.31541964505, 560575.6274864771]"
2025-08-01,490216.26270414155,"[383343.84901572653, 597088.6763925565]"
2025-09-01,505297.7060583692,"[374728.7085254793, 635866.7035912591]"
2025-10-01,520830.7894037876,"[364925.7376761462, 676735.841131429]"
2025-11-01,536730.8311179725,"[353917.6244895649, 719544.0377463801]"
2025-12-01,553103.435820909,"[341890.43932854565, 764316.4323132723]"
2026-01-01,569901.2164235823,"[328837.6801537138, 810964.7526934508]"
2026-02-01,587143.6044164831,"[314827.1741285371, 859460.0347044291]"
2026-03-01,604837.1824793029,"[299903.87291102624, 909770.4920475795]"
2026-04-01,622982.2628491585,"[284101.26235592907, 961863.263342388]"
2026-05-01,641586.7222966696,"[267457.57511073636, 1015715.8694826029]"
2026-06-01,660654.4003553404,"[250002.9898204574, 1071305.8108902234]"
2026-07-01,680190.3054063151,"[231766.3217696136, 1128614.2890430167]"
2026-08-01,700199.5391647345,"[212774.08197070053, 1187624.9963587685]"
2026-09-01,720686.8622591383,"[193050.35536630487, 1248323.3691519718]"
2026-10-01,741657.2616262906,"[172617.7127788564, 1310696.8104737247]"
2026-11-01,763115.6392964754,"[151497.07558974496, 1374734.2030032058]"
2026-12-01,785066.9061707709,"[129708.01405913278, 1440425.798282409]"
2027-01-01,807515.9865421251,"[107268.9074202124, 1507763.0656640378]"
2027-02-01,830467.7928882512,"[84197.04965835984, 1576738.5361181428]"
