date,prediction,confidence_interval
2025-03-01,205348.02235935954,"[180828.34826298832, 229867.69645573077]"
2025-04-01,207062.37623755223,"[179236.0142983685, 234888.73817673596]"
2025-05-01,208626.24479069747,"[177913.6813674994, 239338.80821389554]"
2025-06-01,210204.29591559194,"[177266.86520387622, 243141.72662730765]"
2025-07-01,211782.3470404864,"[176761.1087449295, 246803.58533604332]"
2025-08-01,213360.39816538087,"[176372.56338664188, 250348.23294411987]"
2025-09-01,214938.44929027534,"[176083.4275879985, 253793.47099255217]"
2025-10-01,216516.5004151698,"[175879.99587369242, 257153.0049566472]"
2025-11-01,218094.55154006428,"[175751.44949008897, 260437.65359003958]"
2025-12-01,219672.60266495874,"[175689.0707344767, 263656.13459544076]"
2026-01-01,221250.6537898532,"[175685.71254173084, 266815.5950379756]"
2026-02-01,222828.70491474768,"[175735.42874064876, 269921.9810888466]"
2026-03-01,224406.75603964215,"[175833.20921963875, 272980.30285964557]"
2026-04-01,225984.8071645366,"[175974.7857634197, 275994.82856565353]"
2026-05-01,227562.85828943108,"[176156.4867932315, 278969.22978563065]"
2026-06-01,229140.90941432555,"[176375.12674913247, 281906.69207951863]"
2026-07-01,230718.96053922002,"[176627.92052208315, 284810.00055635686]"
2026-08-01,232297.01166411449,"[176912.416332916, 287681.60699531296]"
2026-09-01,233875.06278900895,"[177226.44241864406, 290523.6831593738]"
2026-10-01,235453.11391390342,"[177568.06420561665, 293338.1636221902]"
2026-11-01,237031.1650387979,"[177935.54955341743, 296126.78052417835]"
2026-12-01,238609.21616369236,"[178327.34028494213, 298891.0920424426]"
2027-01-01,240187.26728858682,"[178742.02866649212, 301632.50591068156]"
2027-02-01,241765.3184134813,"[179178.3378249334, 304352.2990020292]"
