date,prediction,confidence_interval
2025-03-01,326076.92307692306,"[186922.2380336722, 465231.6081201739]"
2025-04-01,380230.76923076925,"[69071.4340864871, 691390.1043750513]"
2025-05-01,434961.5384615385,"[-85707.61673474236, 955630.6936578194]"
2025-06-01,490269.2307692308,"[-271912.3690379217, 1252450.8305763833]"
2025-07-01,546153.8461538462,"[-485844.91853618436, 1578152.6108438768]"
2025-08-01,602615.3846153847,"[-724835.7066204683, 1930066.4758512378]"
2025-09-01,659653.8461538464,"[-986846.5916620957, 2306154.2839697883]"
2025-10-01,717269.2307692311,"[-1270257.2166963653, 2704795.6782348277]"
2025-11-01,775461.5384615388,"[-1573739.9248667145, 3124663.0017897924]"
2025-12-01,834230.7692307697,"[-1896181.3154649169, 3564642.8539264565]"
2026-01-01,893576.9230769236,"[-2236630.313346904, 4023784.1595007507]"
2026-02-01,953500.0000000006,"[-2594262.2722169706, 4501262.272216972]"
2026-03-01,1014000.0000000007,"[-2968353.2737075593, 4996353.27370756]"
2026-04-01,1075076.9230769237,"[-3358261.183252057, 5508415.029405905]"
2026-05-01,1136730.7692307697,"[-3763411.3407659465, 6036872.879227486]"
2026-06-01,1198961.538461539,"[-4183285.524685189, 6581208.601608267]"
2026-07-01,1261769.2307692312,"[-4617413.286344278, 7140951.74788274]"
2026-08-01,1325153.8461538465,"[-5065365.038353631, 7715672.730661323]"
2026-09-01,1389115.384615385,"[-5526746.465698808, 8304977.234929578]"
2026-10-01,1453653.8461538465,"[-6001193.951113768, 8908501.643421462]"
2026-11-01,1518769.230769231,"[-6488370.7898229705, 9525909.251361433]"
2026-12-01,1584461.5384615387,"[-6987964.026814642, 10156887.10373772]"
2027-01-01,1650730.7692307695,"[-7499681.79095792, 10801143.32941946]"
2027-02-01,1717576.9230769232,"[-8023251.029950636, 11458404.876104483]"
