date,prediction,confidence_interval
2025-03-01,166672.7790796597,"[125355.00927456435, 207990.54888475506]"
2025-04-01,166986.28796825974,"[122099.87841300786, 211872.69752351163]"
2025-05-01,167291.6108456114,"[119045.50385544566, 215537.71783577715]"
2025-06-01,167588.74771171468,"[116150.64163914646, 219026.8537842829]"
2025-07-01,167877.6985665696,"[113385.54375073969, 222369.8533823995]"
2025-08-01,168158.46341017613,"[110727.94187365254, 225588.98494669973]"
2025-09-01,168431.0422425343,"[108160.6698974198, 228701.41458764882]"
2025-10-01,168695.4350636441,"[105670.17587108623, 231720.69425620197]"
2025-11-01,168951.64187350555,"[103245.54802521807, 234657.73572179303]"
2025-12-01,169199.6626721186,"[100877.85338706586, 237521.47195717134]"
2026-01-01,169439.49745948327,"[98559.67462060788, 240319.32029835868]"
2026-02-01,169671.1462355996,"[96284.77708101146, 243057.51539018773]"
2026-03-01,169894.60900046752,"[94047.86402163356, 245741.35397930146]"
2026-04-01,170109.8857540871,"[91844.3930508879, 248375.37845728628]"
2026-05-01,170316.9764964583,"[89670.43612369317, 250963.5168692234]"
2026-06-01,170515.88122758112,"[87522.57110091738, 253509.19135424486]"
2026-07-01,170706.59994745557,"[85397.79660946484, 256015.4032854463]"
2026-08-01,170889.13265608167,"[83293.46437581797, 258484.80093634536]"
2026-09-01,171063.47935345938,"[81207.22485144694, 260919.73385547183]"
2026-10-01,171229.64003958873,"[79136.98308049627, 263322.2969986812]"
2026-11-01,171387.6147144697,"[77080.86255291058, 265694.3668760288]"
2026-12-01,171537.40337810232,"[75037.17535043297, 268037.63140577165]"
2027-01-01,171679.00603048655,"[73004.3973005391, 270353.614760434]"
2027-02-01,171812.42267162242,"[70981.14715186303, 272643.6981913818]"
