date,prediction,confidence_interval
2025-03-01,394098.020993312,"[205048.32434981168, 583147.7176368124]"
2025-04-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-05-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-06-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-07-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-08-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-09-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-10-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-11-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2025-12-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-01-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-02-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-03-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-04-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-05-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-06-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-07-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-08-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-09-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-10-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-11-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2026-12-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2027-01-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
2027-02-01,309142.98336215224,"[50941.180366170214, 567344.7863581342]"
