date,prediction,confidence_interval
2025-03-01,268270.459430135,"[222762.77072118176, 313778.1481390882]"
2025-04-01,268590.1454312342,"[214758.25004629674, 322422.0408161717]"
2025-05-01,272468.502433,"[208944.98890493435, 335992.01596106566]"
2025-06-01,272199.93207803764,"[198674.8276167579, 345725.0365393174]"
2025-07-01,275079.76811524015,"[189087.3165186086, 361072.2197118717]"
2025-08-01,277148.22065086226,"[178692.370300872, 375604.0710008525]"
2025-09-01,279721.2181653741,"[167842.80361894768, 391599.6327118006]"
2025-10-01,282132.09607471374,"[155977.16012484863, 408287.0320245789]"
2025-11-01,284947.3439091346,"[143466.67785825874, 426428.00996001053]"
2025-12-01,287878.1417346433,"[130153.28906241886, 445602.9944068678]"
2026-01-01,291041.76484542794,"[116068.63763223341, 466014.89205862244]"
2026-02-01,294389.8117341829,"[101153.17019014645, 487626.4532782193]"
2026-03-01,297974.129642913,"[85422.77326520125, 510525.48602062475]"
2026-04-01,301781.1448221048,"[68852.14738137391, 534710.1422628356]"
2026-05-01,305828.7567789106,"[51433.6605054196, 560223.8530524016]"
2026-06-01,310121.1949585144,"[33152.01600614353, 587090.3739108853]"
2026-07-01,314670.7746287055,"[13998.481108833686, 615343.0681485774]"
2026-08-01,319484.77859707054,"[-6038.475525870221, 645008.0327200113]"
2026-09-01,324572.94194918376,"[-26968.465380041976, 676114.3492784095]"
2026-10-01,329943.88249811134,"[-48801.39514941268, 708689.1601456354]"
2026-11-01,335606.8665830178,"[-71546.30594596377, 742760.0391119993]"
2026-12-01,341570.7715222822,"[-95212.14870946511, 778353.6917540296]"
2027-01-01,347844.6664896871,"[-119807.42810375785, 815496.7610831321]"
2027-02-01,354437.5299981377,"[-145340.40852945502, 854215.4685257303]"
