date,prediction,confidence_interval
2025-03-01,373099.5423071833,"[355019.1802323289, 391179.90438203776]"
2025-04-01,375315.9356710988,"[345949.4890269634, 404682.3823152342]"
2025-05-01,376975.41737946036,"[339502.62130712636, 414448.21345179435]"
2025-06-01,378624.68353964714,"[333909.611535436, 423339.7555438583]"
2025-07-01,380185.22476528,"[329443.128393628, 430927.32113693206]"
2025-08-01,381754.1606190998,"[325413.78537418676, 438094.53586401284]"
2025-09-01,383330.3931293213,"[321868.27752031124, 444792.5087383313]"
2025-10-01,384846.14572484174,"[318681.10339784663, 451011.18805183686]"
2025-11-01,386430.7936486098,"[315672.08819192386, 457189.4991052957]"
2025-12-01,387913.5312820945,"[312995.36380833876, 462831.6987558502]"
2026-01-01,389483.7389952164,"[310363.2070017037, 468604.2709887291]"
2026-02-01,390957.5959096767,"[308011.27045680885, 473903.9213625445]"
2026-03-01,392491.28955468326,"[305675.153380474, 479307.4257288925]"
2026-04-01,393973.7749179309,"[303537.13652456045, 484410.4133113013]"
2026-05-01,395459.9074855189,"[301441.3763476163, 489478.4386234215]"
2026-06-01,396954.61864894297,"[299453.94253074157, 494455.29476714437]"
2026-07-01,398397.07242273795,"[297549.1833642479, 499244.961481228]"
2026-08-01,399893.5310328234,"[295680.69774151687, 504106.3643241299]"
2026-09-01,401307.7421555127,"[293920.9013754795, 508694.5829355459]"
2026-10-01,402787.70653888304,"[292158.1298825631, 513417.283195203]"
2026-11-01,404192.3463851107,"[290503.38151554024, 517881.31125468115]"
2026-12-01,405639.0132290032,"[288839.7741296476, 522438.25232835877]"
2027-01-01,407047.0729381629,"[287259.5912577784, 526834.5546185474]"
2027-02-01,408452.63635515573,"[285687.21752841095, 531218.0551819005]"
